Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,343.667999,343.667999,339.708008,342.253998,242.041992,1706534
2010-06-15,338.48199500000004,349.608002,338.48199500000004,345.931,244.64230299999997,2754856
2010-06-16,350.455994,351.304993,343.38501,346.308014,244.90901200000002,1609073
2010-06-17,345.36499,348.665009,338.85900899999996,339.048004,239.774673,4149988
2010-06-18,338.95401,342.347992,338.575989,339.424988,240.041306,5279610
2010-06-21,342.253998,347.06201200000004,340.744995,343.196014,242.70820600000002,2309050
2010-06-22,341.782013,345.175995,339.424988,344.139008,243.375046,2078591
2010-06-23,341.782013,346.402008,339.990997,340.556,240.841217,1540377
2010-06-24,341.87600699999996,342.158997,334.144989,334.239014,236.37379500000003,2630745
2010-06-25,335.182007,337.445007,332.071014,332.635986,235.240158,1989156
2010-06-28,332.919006,335.182007,330.93899500000003,334.239014,236.37379500000003,1517798
2010-06-29,329.14801,331.694,327.167999,329.053986,232.706909,1940376
2010-06-30,328.204987,328.582001,322.35900899999996,324.057007,229.17307999999997,2687067
2010-07-01,318.588013,324.622009,314.816986,317.73999,224.705704,3346972
2010-07-02,318.682007,319.81399500000003,313.213989,317.457001,224.505585,1601551
2010-07-05,317.550995,319.05899,313.497009,317.079987,224.23895299999998,1785232
2010-07-06,317.26800499999996,324.528015,316.89099100000004,322.924988,228.372528,2275731
2010-07-07,320.85101299999997,327.82800299999997,320.00201400000003,327.545013,231.63975499999998,3189478
2010-07-08,329.053986,337.256012,328.95901499999997,337.256012,238.507385,2143497
2010-07-09,338.105011,338.48199500000004,334.050995,334.710999,236.70762599999998,2872755
2010-07-12,334.804993,339.89599599999997,334.710999,339.89599599999997,240.37442000000001,1692611
2010-07-13,339.330994,347.06201200000004,339.330994,347.06201200000004,245.442245,2058619
2010-07-14,349.135986,349.513,343.47900400000003,345.742004,244.508728,1739898
2010-07-15,344.610992,348.571014,343.667999,346.87298599999997,245.308517,1592474
2010-07-16,346.308014,351.77600099999995,341.593994,341.68798799999996,241.641724,2847984
2010-07-19,341.593994,347.627991,338.388,344.32800299999997,243.508698,1582857
2010-07-20,344.32800299999997,348.947998,338.67099,344.988007,243.975479,3129483
2010-07-21,345.742004,356.113007,345.742004,349.79599,247.375687,2472506
2010-07-22,349.513,356.39599599999997,349.135986,356.39599599999997,252.04321299999998,2534559
2010-07-23,357.528015,363.84500099999997,355.641998,361.582001,255.71070899999998,3060742
2010-07-26,365.730011,368.369995,360.82800299999997,368.369995,260.51122999999995,2838954
2010-07-27,369.596008,373.933014,367.709991,370.445007,261.978729,2535302
2010-07-28,372.048004,376.47900400000003,364.31601,365.635986,258.57782000000003,3134825
2010-07-29,364.78799399999997,373.649994,364.78799399999997,367.615997,259.977997,2101416
2010-07-30,368.84201,369.40799,361.299011,366.201996,258.97805800000003,2164107
2010-08-02,379.589996,382.79599,371.199005,375.91299399999997,265.845642,4706563
2010-08-03,376.572998,377.045013,363.93899500000003,367.144989,259.644989,3207688
2010-08-04,365.825012,370.445007,362.996002,363.75,257.243958,5035646
2010-08-05,364.88198900000003,365.919006,361.769989,363.37298599999997,256.977417,3389873
2010-08-06,365.825012,368.27600099999995,353.378998,354.41598500000003,250.64296000000002,3070731
2010-08-09,358.565002,363.75,357.056,358.18798799999996,253.310532,1441695
2010-08-10,357.716003,359.131012,353.756012,354.321991,250.57644700000003,1195267
2010-08-11,350.928009,354.039001,349.23098799999997,350.550995,247.909668,2054496
2010-08-12,348.759003,348.852997,344.42199700000003,344.988007,243.975479,2544063
2010-08-13,344.610992,347.156006,341.122009,344.51599100000004,243.641693,1883683
2010-08-16,343.38501,345.36499,339.708008,343.29098500000003,242.77536,2880789
2010-08-17,343.950989,348.665009,342.819,348.28799399999997,246.309235,4333543
2010-08-18,342.725006,344.704987,340.93399,342.914001,247.59155299999998,2750280
2010-08-19,344.610992,344.610992,336.69101,339.614014,245.20889300000002,2948240
2010-08-20,338.388,341.68798799999996,336.596008,339.802002,245.34466600000002,2931809
2010-08-23,341.40499900000003,341.40499900000003,337.161987,339.235992,244.935944,2144382
2010-08-24,336.50201400000003,337.35101299999997,331.033997,333.76800499999996,240.98797599999997,1994801
2010-08-25,332.635986,339.708008,329.713989,332.071014,239.762665,2436143
2010-08-26,333.862,336.125,329.997009,333.955994,241.12365699999998,4904440
2010-08-27,332.825012,338.388,331.694,338.388,244.32362400000002,3216408
2010-08-31,333.862,340.084991,330.467987,339.048004,244.800171,4185387
2010-09-01,340.93399,347.81601,337.35101299999997,346.87298599999997,250.45001200000002,2615708
2010-09-02,344.610992,349.23098799999997,342.914001,347.53299,250.926544,2641431
2010-09-03,347.53299,354.98199500000004,346.967987,352.34201,254.39874300000002,1744382
2010-09-06,353.567993,356.208008,353.378998,353.85101299999997,255.488312,783874
2010-09-07,354.41598500000003,354.792999,349.608002,352.81298799999996,254.738831,1867545
2010-09-08,355.924988,361.01599100000004,353.378998,360.733002,260.457245,2524326
2010-09-09,361.769989,369.31298799999996,360.35598799999997,365.919006,264.201721,4469534
2010-09-10,364.03299,366.201996,363.656006,366.013,264.269562,1478090
2010-09-13,366.57901,370.821991,364.692993,365.352997,263.79303,1901301
2010-09-14,365.825012,366.955994,364.127991,366.390015,264.541779,1993911
2010-09-15,366.76800499999996,367.99301099999997,365.165009,367.144989,265.08691400000004,2429983
2010-09-16,367.522003,368.93600499999997,361.488007,367.615997,265.42691,1822888
2010-09-17,371.388,374.592987,360.92199700000003,360.92199700000003,260.59375,3684791
2010-09-20,364.127991,372.708008,362.808014,372.708008,269.103516,1332887
2010-09-21,372.424988,376.47900400000003,370.539001,373.649994,269.78362999999996,1593102
2010-09-22,375.536011,375.536011,365.070007,365.070007,263.588684,3899602
2010-09-23,368.653015,368.653015,362.14801,366.862,264.882599,1702861
2010-09-24,367.99301099999997,384.682007,367.89898700000003,382.984985,276.523743,3367968
2010-09-27,382.79599,385.153015,378.269989,380.53299,274.753296,4693994
2010-09-28,380.156006,380.721985,369.50201400000003,372.424988,268.899139,5898132
2010-09-29,372.424988,375.725006,369.40799,372.424988,268.899139,2813959
2010-09-30,371.765015,376.666992,368.464996,371.765015,268.42266800000004,3586771
2010-10-01,374.309998,378.929993,371.575989,375.252991,270.941071,4203391
2010-10-04,375.441986,378.175995,370.91598500000003,375.252991,270.941071,2062840
2010-10-05,374.122009,379.778992,370.727997,378.742004,273.460175,2591405
2010-10-06,379.024994,388.45300299999997,379.024994,388.45300299999997,280.471741,2023859
2010-10-07,388.45300299999997,396.278992,385.907013,392.884003,283.67099,2169273
2010-10-08,395.053009,395.053009,389.302002,393.544006,284.147552,5512193
2010-10-11,392.97900400000003,394.20401,390.99899300000004,390.99899300000004,282.310028,1128096
2010-10-12,390.527008,392.22399900000005,385.718994,391.47000099999997,282.650055,1431736
2010-10-13,400.615997,405.424011,399.201996,399.57901,288.504974,4931112
2010-10-14,398.824005,400.52099599999997,394.582001,396.656006,286.39447,2485082
2010-10-15,398.259003,399.57901,393.261993,395.053009,285.237122,2673797
2010-10-18,394.582001,394.582001,390.149994,391.56399500000003,282.717926,1973201
2010-10-19,393.166992,396.656006,390.527008,392.790009,283.603119,1746237
2010-10-20,393.072998,394.95901499999997,387.41598500000003,394.20401,284.624084,1959399
2010-10-21,394.487,395.618988,389.77301,390.433014,281.901367,4005463
2010-10-22,390.622009,392.50698900000003,389.01901200000003,389.01901200000003,280.88037099999997,1521164
2010-10-25,391.37600699999996,396.75,389.58401499999997,393.166992,283.875336,3638585
2010-10-26,391.47000099999997,392.97900400000003,388.170013,389.867004,281.492706,1396802
2010-10-27,388.735992,395.335999,387.699005,392.60199,283.467377,3315807
2010-10-28,394.487,400.615997,393.35598799999997,395.902008,285.850098,2331347
2010-10-29,395.618988,396.46701,390.433014,395.147003,285.304993,2771196
2010-11-01,395.713013,398.446991,390.99899300000004,393.072998,283.807526,2033072
2010-11-02,393.639008,398.541992,392.036011,395.053009,285.237122,1102593
2010-11-03,396.75,397.88198900000003,394.01599100000004,395.053009,285.237122,915699
2010-11-04,397.786987,407.121002,397.59899900000005,405.329987,292.657349,1862387
2010-11-05,404.199005,410.233002,403.72699,409.572998,295.720795,2264712
2010-11-08,410.89300499999996,412.68399,401.653015,402.50100699999996,290.614685,2401591
2010-11-09,400.99301099999997,410.326996,400.99301099999997,405.14099100000004,292.520813,2399198
2010-11-10,399.955994,403.256012,396.089996,397.12701400000003,286.73452799999995,2040916
2010-11-11,398.446991,400.709991,394.582001,396.18399,286.05368,2951923
2010-11-12,393.544006,395.902008,389.01901200000003,392.319,283.263031,1646604
2010-11-15,390.338989,398.164001,390.243988,395.053009,285.237122,1775149
2010-11-16,394.39300499999996,395.996002,385.153015,385.153015,278.089111,1338690
2010-11-17,383.927002,387.98199500000004,380.156006,384.869995,277.884705,1659544
2010-11-18,387.792999,390.622009,384.022003,387.60400400000003,279.85879500000004,2689188
2010-11-19,384.682007,387.792999,377.987,380.721985,274.889801,2202388
2010-11-22,383.173004,383.833008,374.782013,376.666992,271.962036,2782054
2010-11-23,375.630005,376.572998,369.02999900000003,369.02999900000003,266.447937,2330719
2010-11-24,370.539001,370.539001,364.59899900000005,365.259003,263.72515899999996,1993256
2010-11-25,369.596008,389.39599599999997,368.74798599999997,382.60699500000004,276.250824,4265556
2010-11-26,381.759003,383.833008,376.196014,383.644989,277.000214,2296522
2010-11-29,382.135986,388.075989,371.292999,372.141998,268.69482400000004,2091857
2010-11-30,373.27301,375.252991,369.50201400000003,370.727997,267.673859,2838318
2010-12-01,373.46200600000003,380.06201200000004,370.632996,380.06201200000004,274.413269,1958252
2010-12-02,381.47601299999997,395.242004,381.47601299999997,394.39300499999996,284.760498,2625666
2010-12-03,395.053009,397.503998,392.22399900000005,397.31601,286.871033,2824962
2010-12-06,397.410004,397.410004,392.036011,394.20401,284.624084,1764285
2010-12-07,395.807007,395.902008,390.056,390.99899300000004,282.310028,3338088
2010-12-08,390.243988,391.282013,386.756012,387.699005,279.927368,1627557
2010-12-09,391.18701200000004,391.282013,387.886993,389.39599599999997,281.152588,1943039
2010-12-10,389.39599599999997,391.18701200000004,386.566986,387.039001,279.450806,1214116
2010-12-13,389.867004,392.22399900000005,388.170013,389.48999,281.22042799999997,1984039
2010-12-14,387.792999,391.282013,386.661987,390.809998,282.173523,1382248
2010-12-15,392.60199,395.996002,391.282013,395.807007,285.781494,2852620
2010-12-16,395.996002,399.766998,392.22399900000005,393.072998,283.807526,2504512
2010-12-17,396.93899500000003,402.972992,395.147003,395.618988,285.645782,4544247
2010-12-20,395.053009,398.070007,394.95901499999997,397.410004,286.938873,1290052
2010-12-21,398.635986,400.333008,396.46701,398.164001,287.483276,844957
2010-12-22,397.786987,400.14401200000003,396.37298599999997,398.352997,287.61972000000003,1345110
2010-12-23,398.446991,401.27600099999995,398.352997,398.352997,287.61972000000003,1064412
2010-12-24,398.446991,400.709991,393.826996,395.902008,285.850098,215156
2010-12-29,398.164001,401.181,396.089996,400.52099599999997,289.18512000000004,1601346
2010-12-30,400.427002,400.803986,393.544006,395.902008,285.850098,964137
2010-12-31,397.503998,398.446991,391.47000099999997,393.35598799999997,284.01181,546515
2011-01-04,410.139008,410.139008,396.656006,404.48098799999997,292.044281,3035172
2011-01-05,404.48098799999997,407.87600699999996,401.369995,406.460999,293.473907,2295023
2011-01-06,406.556,407.87600699999996,403.256012,404.292999,291.9086,1529818
2011-01-07,405.707001,408.536011,402.02999900000003,407.97000099999997,294.563416,2110948
2011-01-10,407.97000099999997,408.346985,400.803986,404.386993,291.976471,1558863
2011-01-11,405.89599599999997,412.496002,403.256012,405.98999,293.13385,2720422
2011-01-12,406.367004,411.080994,405.98999,409.85598799999997,295.925171,2381637
2011-01-13,408.252991,414.286987,408.158997,409.760986,295.856628,2038532
2011-01-14,408.630005,412.87298599999997,406.178986,411.175995,296.878174,1818409
2011-01-17,411.175995,411.929993,408.346985,410.51599100000004,296.401703,1298732
2011-01-18,410.799011,414.852997,410.139008,412.496002,297.831299,1320464
2011-01-19,413.910004,417.39801,410.70401,412.118988,297.559082,1377568
2011-01-20,411.647003,414.003998,408.44101,412.307007,297.694885,1857932
2011-01-21,412.02398700000003,413.910004,408.252991,411.175995,296.878174,1916176
2011-01-24,412.40100099999995,414.852997,409.384003,414.757996,299.464478,1529167
2011-01-25,416.455994,416.927002,409.85598799999997,413.06100499999997,298.239258,3667488
2011-01-26,414.570007,418.058014,412.589996,413.53299,298.580048,1445381
2011-01-27,414.003998,415.324005,411.929993,412.02398700000003,297.490479,2092299
2011-01-28,412.02398700000003,412.02398700000003,406.838989,407.027008,293.882568,1837056
2011-01-31,405.424011,407.68701200000004,399.10699500000004,404.670013,292.180786,3303658
2011-02-01,405.424011,412.02398700000003,405.235992,410.51599100000004,296.401703,1891423
2011-02-02,412.02398700000003,412.40100099999995,405.98999,407.403992,294.154785,1016399
2011-02-03,406.556,411.553009,405.424011,406.933014,293.814667,1161739
2011-02-04,408.91299399999997,409.85598799999997,407.121002,409.384003,295.58435099999997,1642613
2011-02-07,410.70401,412.40100099999995,407.309998,410.139008,296.129486,1507029
2011-02-08,409.00698900000003,411.647003,408.06399500000003,411.45901499999997,297.082581,1899207
2011-02-09,411.364014,411.740997,407.97000099999997,409.950012,295.993042,1710946
2011-02-10,409.950012,410.139008,403.350006,405.613007,292.861664,4573622
2011-02-11,405.613007,408.252991,401.93600499999997,405.235992,292.58941699999997,1363779
2011-02-14,406.08401499999997,409.196014,402.972992,407.87600699999996,294.495544,157419
2011-02-15,407.97000099999997,412.213013,407.216003,409.47900400000003,295.652954,1577004
2011-02-16,408.819,415.04098500000003,408.819,413.910004,298.852264,3729444
2011-02-17,412.96701,417.58700600000003,412.40100099999995,415.79599,300.213959,2148109
2011-02-18,415.417999,424.28100599999993,415.230011,421.924011,304.63855,2222318
2011-02-21,425.22399900000005,441.15799000000004,425.22399900000005,429.18399000000005,309.880432,4415000
2011-02-22,428.994995,431.917999,423.716003,425.506989,307.22558599999996,3903509
2011-02-23,425.31799299999994,430.97500599999995,422.39599599999997,424.28100599999993,306.340302,3186323
2011-02-24,422.207001,428.994995,418.52999900000003,419.66101100000003,303.004578,3146560
2011-02-25,422.48999000000003,427.298004,420.51000999999997,425.97799699999996,307.565613,2138624
2011-02-28,426.26098600000006,443.326996,423.716003,439.460999,317.30072,3556869
2011-03-01,441.72399900000005,442.290009,433.61499000000003,433.993011,313.3526,2649770
2011-03-02,433.14401200000003,439.084015,432.578003,435.02999900000003,314.101379,2446041
2011-03-03,435.877991,442.15799000000004,429.56100499999997,439.27300999999994,317.164917,2476499
2011-03-04,441.06399500000003,451.907013,439.178009,446.81500199999994,322.610413,2223812
2011-03-07,446.81500199999994,456.43200700000006,440.027008,449.454987,324.516571,2747077
