Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,58.0,58.049999,57.5,58.0,43.217285,1779110
2006-06-21,57.75,57.75,55.5,56.799999,42.323132,429070
2006-06-22,57.0,57.0,55.599998,56.799999,42.323132,430940
2006-06-23,56.849998,56.849998,55.5,56.700001,42.248622999999995,807020
2006-06-26,56.0,56.900002,55.549999,56.450001,42.062336,1215390
2006-06-27,57.0,57.0,55.5,57.0,42.472157,192690
2006-06-28,56.099998,56.950001,55.549999,56.299999,41.950569,153490
2006-06-29,56.849998,58.5,56.0,58.0,43.217285,1468370
2006-06-30,59.0,59.349998,58.099998,59.0,43.962406,1229820
2006-07-03,59.450001,59.450001,57.599998,58.700001,43.738873,965080
2006-07-04,58.5,59.099998,57.950001,59.099998,44.036919,1035080
2006-07-05,57.849998,59.049999,57.0,58.0,43.217285,439600
2006-07-06,57.150002,58.450001,57.0,57.799999,43.068256,703710
2006-07-07,57.450001,58.799999,57.099998,58.349998,43.478072999999995,1814400
2006-07-10,57.5,57.900002,55.599998,55.599998,41.428982,281520
2006-07-11,56.5,58.599998,55.5,57.0,42.472157,1833600
2006-07-12,57.549999,58.0,56.0,58.0,43.217285,1093930
2006-07-13,56.299999,57.200001,55.950001,56.099998,41.801544,1367350
2006-07-14,55.349998,57.0,55.349998,57.0,42.472157,617110
2006-07-17,56.049999,56.700001,55.549999,55.799999,41.578007,493430
2006-07-18,55.799999,56.599998,55.799999,56.599998,42.174107,987270
2006-07-19,57.0,57.0,56.099998,56.599998,42.174107,2453340
2006-07-20,56.599998,57.599998,56.599998,57.5,42.844722999999995,742730
2006-07-21,57.200001,57.450001,56.049999,57.0,42.472157,527650
2006-07-24,58.0,59.5,57.435001,57.900002,43.142769,1773370
2006-07-25,57.5,58.730999,57.0,58.0,43.217285,1075150
2006-07-26,57.950001,58.0,57.049999,58.0,43.217285,376080
2006-07-27,58.400002,59.0,57.299999,58.200001,43.36631,816050
2006-07-28,58.0,59.5,57.25,59.5,44.334972,453720
2006-07-31,59.299999,59.299999,57.650002,59.299999,44.185944,540130
2006-08-01,59.299999,59.299999,58.450001,58.75,43.776127,436970
2006-08-02,59.200001,60.299999,58.650002,58.900002,43.887896999999995,733270
2006-08-03,58.650002,59.299999,54.150002,57.349998,42.732952000000004,883790
2006-08-04,57.349998,59.349998,56.200001,59.150002,44.074177,397430
2006-08-07,58.0,59.400002,58.0,59.25,44.148689000000005,306990
2006-08-08,58.799999,59.375,58.0,59.200001,44.111431,477100
2006-08-09,59.349998,59.400002,58.799999,59.400002,44.260459999999995,557090
2006-08-10,57.849998,58.400002,56.549999,58.25,43.403564,1081210
2006-08-11,57.549999,58.799999,57.5,58.299999,43.440819,98800
2006-08-14,58.400002,58.75,56.910999,57.700001,42.99374,623490
2006-08-15,57.0,58.0,56.549999,57.700001,42.99374,607810
2006-08-16,57.950001,57.950001,56.599998,57.400002,42.770206,705250
2006-08-17,58.0,58.0,56.625,57.299999,42.695698,281250
2006-08-18,56.950001,57.799999,56.849998,57.299999,42.695698,8848160
2006-08-21,57.049999,57.299999,56.549999,57.0,42.472157,687460
2006-08-22,57.0,57.0,56.5,56.900002,42.397644,275300
2006-08-23,56.549999,57.0,56.5,56.900002,42.397644,180610
2006-08-24,56.549999,57.0,56.5,57.0,42.472157,195660
2006-08-25,56.5,57.900002,56.5,57.0,42.472157,1327870
2006-08-29,57.0,57.0,56.549999,57.0,42.472157,915170
2006-08-30,57.900002,57.903,56.25,56.299999,41.950569,523050
2006-08-31,56.299999,56.700001,55.5,55.5,41.354469,2649450
2006-09-01,55.5,57.150002,55.5,56.5,42.099594,3308610
2006-09-04,57.0,57.0,56.049999,56.200001,41.876059999999995,1991470
2006-09-05,56.200001,56.5,55.75,56.5,42.099594,2998520
2006-09-06,57.0,57.0,55.849998,56.299999,41.950569,2986720
2006-09-07,55.799999,56.75,55.799999,56.450001,42.062336,1321490
2006-09-08,58.599998,58.959998999999996,57.5,57.900002,43.142769,7714670
2006-09-11,57.549999,59.5,57.549999,58.849998,43.850639,1926500
2006-09-12,58.5,60.400002,58.5,59.5,44.334972,1457650
2006-09-13,59.950001,62.119999,59.5,60.900002,45.378151,4017160
2006-09-14,61.200001,61.849998,60.0,60.0,44.707531,608640
2006-09-15,60.900002,61.25,59.299999,59.299999,44.185944,1110070
2006-09-18,60.0,61.5,60.0,61.5,45.825226,1127940
2006-09-19,61.450001,62.0,60.799999,61.049999,45.489917999999996,357080
2006-09-20,60.5,61.950001,60.5,61.950001,46.160526000000004,572770
2006-09-21,61.0,62.5,60.974998,61.25,45.638939,1025890
2006-09-22,60.700001,61.400002,60.599998,60.700001,45.229118,361630
2006-09-25,60.799999,61.5,60.650002,60.900002,45.378151,518320
2006-09-26,60.5,61.450001,60.5,60.700001,45.229118,791460
2006-09-27,61.950001,61.950001,60.700001,61.0,45.452659999999995,1368530
2006-09-28,62.0,62.450001,60.862999,62.450001,46.533091999999996,718680
2006-09-29,62.450001,63.5,61.25,63.5,47.315472,1434460
2006-10-02,63.5,63.847,62.799999,63.0,46.942909,1244140
2006-10-03,62.5,62.650002,61.5,62.650002,46.682114,804930
2006-10-04,62.5,62.650002,61.650002,62.400002,46.495834,2199390
2006-10-05,63.0,64.050003,62.296001000000004,63.650002,47.427246000000004,1842440
2006-10-06,63.950001,64.5,63.171001000000004,64.5,48.0606,1939230
2006-10-09,64.150002,64.25,63.5,63.75,47.501751,382800
2006-10-10,64.5,65.199997,63.605,65.199997,48.582184000000005,407020
2006-10-11,64.900002,64.900002,63.5,63.700001,47.4645,231620
2006-10-12,64.800003,64.849998,63.799999,64.849998,48.321388,617960
2006-10-13,64.099998,65.795998,64.099998,65.599998,48.880234,794100
2006-10-16,66.0,66.0,64.650002,66.0,49.178290999999994,302230
2006-10-17,64.599998,65.0,63.5,63.599998,47.389984000000005,472470
2006-10-18,64.949997,67.900002,63.650002,66.5,49.55085,948960
2006-10-19,66.699997,66.699997,65.5,65.800003,49.029266,1535770
2006-10-20,66.5,66.5,64.400002,65.699997,48.95475,1168490
2006-10-23,66.300003,66.300003,65.050003,65.550003,48.842983000000004,3171870
2006-10-24,64.849998,65.75,64.454002,65.099998,48.507675,1390570
2006-10-25,64.150002,65.5,64.150002,65.400002,48.731213000000004,1723180
2006-10-26,64.5,65.449997,64.5,65.0,48.433159,641350
2006-10-27,65.0,66.849998,65.0,65.599998,48.880234,1689340
2006-10-30,64.949997,66.127998,64.949997,65.75,48.992008,899790
2006-10-31,66.5,67.050003,65.5,65.5,48.805721000000005,4855260
2006-11-01,66.050003,66.800003,66.0,66.349998,49.439079,569930
2006-11-02,67.300003,68.346001,66.199997,67.650002,50.407742,4898690
2006-11-03,67.800003,68.0,67.050003,67.800003,50.51952,480500
2006-11-06,67.949997,71.124001,67.949997,68.900002,51.339149,1016730
2006-11-07,68.75,69.349998,68.5,69.0,51.413662,1127770
2006-11-08,70.0,70.0,68.5,68.949997,51.3764,578750
2006-11-09,68.949997,70.0,68.599998,70.0,52.158791,2976440
2006-11-10,70.199997,70.400002,69.099998,69.75,51.972507,1389190
2006-11-13,70.300003,72.100998,70.25,71.849998,53.53726999999999,956090
2006-11-14,72.199997,72.400002,70.457001,71.5,53.276478000000004,725930
2006-11-15,72.5,74.655998,68.862,73.5,54.766723999999996,2043190
2006-11-16,73.0,73.699997,72.177002,73.449997,54.729468999999995,1542390
2006-11-17,72.900002,73.699997,72.5,73.400002,54.692218999999994,656540
2006-11-20,72.25,73.949997,72.019997,72.550003,54.058856999999996,339310
2006-11-21,72.900002,74.099998,72.800003,74.099998,55.213802,1138530
2006-11-22,74.0,74.0,70.349998,71.050003,52.94116999999999,1663630
2006-11-23,71.349998,72.150002,70.510002,72.150002,53.760811,3134060
2006-11-24,71.599998,72.150002,70.900002,70.900002,52.829403000000006,282460
2006-11-27,70.900002,72.0,70.746002,71.949997,53.611782,1709200
2006-11-28,72.0,72.0,70.949997,71.5,53.276478000000004,1753990
2006-11-29,71.900002,72.650002,70.900002,70.900002,52.829403000000006,1363900
2006-11-30,72.400002,72.400002,70.0,70.849998,52.792145,914460
2006-12-01,71.199997,71.199997,69.300003,70.650002,52.643124,914970
2006-12-04,71.0,71.0,70.0,70.599998,52.605865,1980620
2006-12-05,71.099998,71.75,70.75,71.050003,52.94116999999999,803100
2006-12-06,70.400002,71.800003,70.400002,71.5,53.276478000000004,474690
2006-12-07,70.300003,71.75,70.300003,70.5,52.531353,455170
2006-12-08,71.599998,73.349998,70.400002,73.349998,54.654961,291080
2006-12-11,72.300003,75.0,72.184998,72.75,54.207886,455740
2006-12-12,72.75,72.75,71.199997,71.599998,53.35099,367140
2006-12-13,73.0,73.699997,71.5,72.949997,54.356911,971820
2006-12-14,73.199997,73.5,71.400002,72.949997,54.356911,447880
2006-12-15,73.5,74.0,72.0,73.650002,54.878498,1696020
2006-12-18,73.199997,74.400002,72.5,74.400002,55.437343999999996,450430
2006-12-19,74.5,74.5,71.5,71.849998,53.53726999999999,1111840
2006-12-20,71.5,72.900002,71.400002,72.400002,53.94709,2344890
2006-12-21,73.300003,73.300003,71.400002,72.5,54.021603000000006,1194920
2006-12-22,73.0,73.5,72.0,73.5,54.766723999999996,229130
2006-12-27,73.0,73.800003,72.73200200000001,73.599998,54.841243999999996,196040
2006-12-28,74.0,75.0,73.650002,75.0,55.884415000000004,597020
2006-12-29,74.400002,74.699997,74.0,74.0,55.13929399999999,438250
2007-01-02,74.5,75.0,73.5,74.5,55.51185600000001,1665860
2007-01-03,73.849998,75.199997,73.800003,75.199997,56.033436,369110
2007-01-04,75.5,75.5,73.849998,75.5,56.256981,1887860
2007-01-05,75.400002,77.5,74.550003,77.5,57.747234,3726200
2007-01-08,76.0,77.800003,75.599998,76.0,56.629543000000005,3007340
2007-01-09,77.300003,77.300003,76.150002,76.800003,57.225646999999995,2034430
2007-01-10,76.0,77.0,75.0,76.5,57.002102,2516020
2007-01-11,75.300003,77.0,74.0,75.800003,56.480518000000004,2087920
2007-01-12,76.349998,76.349998,73.5,74.650002,55.623627,1286560
2007-01-15,75.75,76.199997,70.418999,75.199997,56.033436,1659750
2007-01-16,76.0,76.0,73.699997,75.0,55.884415000000004,801750
2007-01-17,74.099998,75.150002,72.099998,73.300003,54.617706000000005,905740
2007-01-18,73.800003,73.849998,72.0,72.300003,53.872578000000004,1532050
2007-01-19,72.650002,72.949997,71.699997,72.650002,54.133377,1178220
2007-01-22,73.0,73.0,72.050003,72.699997,54.17063100000001,1117150
2007-01-23,73.5,73.5,72.199997,72.650002,54.133377,1002950
2007-01-24,72.699997,73.5,72.050003,72.650002,54.133377,2517220
2007-01-25,72.0,73.349998,71.5,71.5,53.276478000000004,630660
2007-01-26,71.199997,71.75,70.550003,70.550003,52.568615,2183080
2007-01-29,70.400002,71.0,69.0,69.75,51.972507,1130360
2007-01-30,69.949997,70.300003,69.599998,70.300003,52.382332,2741430
2007-01-31,70.75,70.75,68.702003,69.199997,51.562687,2244660
2007-02-01,70.5,70.599998,69.699997,70.199997,52.307808,885420
2007-02-02,71.0,71.400002,70.217003,71.0,52.903915000000005,1549250
2007-02-05,71.0,71.0,69.599998,70.800003,52.75489,503690
2007-02-06,70.949997,71.403999,70.400002,71.0,52.903915000000005,5419350
2007-02-07,70.949997,71.0,70.199997,71.0,52.903915000000005,1358990
2007-02-08,70.050003,70.781998,70.0,70.599998,52.605865,1684320
2007-02-09,70.199997,70.949997,70.146004,70.900002,52.829403000000006,1400590
2007-02-12,71.449997,71.449997,70.0,70.099998,52.233299,1253500
2007-02-13,70.449997,70.781998,68.5,68.599998,51.115612,1241050
2007-02-14,71.0,71.0,69.199997,69.599998,51.860733,1537890
2007-02-15,69.949997,70.449997,69.599998,69.800003,52.009766,3558290
2007-02-16,69.25,70.690002,69.25,69.900002,52.084278000000005,1185840
2007-02-19,69.050003,70.449997,69.050003,69.849998,52.04702,684970
2007-02-20,69.949997,70.361,69.050003,70.099998,52.233299,1743270
2007-02-21,70.0,70.0,68.800003,68.800003,51.264641,1106520
2007-02-22,70.0,70.449997,69.199997,69.400002,51.711715999999996,1240570
2007-02-23,70.449997,70.449997,68.400002,69.5,51.786224,1173790
2007-02-26,69.300003,69.349998,68.487999,68.800003,51.264641,279330
2007-02-27,68.150002,68.449997,66.0,66.0,49.178290999999994,2461350
2007-02-28,64.199997,67.300003,63.299999,65.099998,48.507675,1782470
2007-03-01,66.949997,67.150002,65.550003,65.550003,48.842983000000004,2715160
2007-03-02,66.0,67.650002,65.734001,67.650002,50.407742,1317740
2007-03-05,66.0,68.0,65.849998,65.849998,49.066517,1742530
2007-03-06,67.0,67.900002,66.400002,67.599998,50.370483,748670
2007-03-07,68.5,71.199997,68.281998,71.199997,53.05294,2922310
2007-03-08,73.550003,75.5,72.550003,74.900002,55.809906000000005,3871510
2007-03-09,75.0,75.0,72.75,74.400002,55.437343999999996,1488960
2007-03-12,74.0,74.5,73.050003,73.050003,54.431422999999995,666180
2007-03-13,73.550003,74.300003,70.849998,70.849998,52.792145,905120
2007-03-14,69.5,70.849998,68.400002,68.400002,50.966595,1525650
2007-03-15,70.400002,71.449997,70.0,71.150002,53.015685999999995,1209230
2007-03-16,71.400002,72.849998,70.150002,72.849998,54.282394,1500140
2007-03-19,72.5,72.949997,70.800003,72.5,54.021603000000006,1082200
2007-03-20,72.949997,73.199997,71.849998,73.199997,54.543186,1203840
2007-03-21,73.0,74.800003,71.0,74.5,55.51185600000001,1845380
2007-03-22,74.75,75.0,73.5,74.5,55.51185600000001,1364430
2007-03-23,75.0,75.0,73.099998,73.099998,54.468678000000004,811610
2007-03-26,73.099998,73.099998,73.099998,73.099998,54.468678000000004,850350
2007-03-27,74.0,74.300003,72.699997,72.699997,54.17063100000001,946930
2007-03-28,72.699997,74.0,71.5,71.5,53.276478000000004,1062960
2007-03-29,72.599998,74.25,72.199997,74.0,55.13929399999999,1186740
2007-03-30,74.0,74.449997,72.800003,73.349998,54.654961,1586730
2007-04-02,74.5,74.5,73.0,74.0,55.13929399999999,866040
2007-04-03,74.5,75.0,73.800003,74.699997,55.660877,1341070
2007-04-04,75.0,75.0,74.050003,74.400002,55.437343999999996,366760
2007-04-05,75.199997,75.199997,73.699997,74.300003,55.36283100000001,417190
2007-04-10,74.949997,75.0,74.300003,74.599998,55.586365,1637750
2007-04-11,75.199997,75.900002,73.699997,75.900002,56.55503100000001,1027170
2007-04-12,74.349998,75.0,72.300003,73.400002,54.692218999999994,1793310
2007-04-13,74.199997,74.199997,73.349998,74.150002,55.251056999999996,593220
2007-04-16,74.300003,75.199997,74.300003,75.199997,56.033436,668860
2007-04-17,75.0,75.0,69.360001,72.0,53.64904,2311760
2007-04-18,72.75,72.75,71.0,72.5,54.021603000000006,4335860
2007-04-19,71.800003,71.949997,70.900002,71.0,52.903915000000005,1550260
2007-04-20,72.0,72.0,70.550003,71.800003,53.500018999999995,629860
2007-04-23,72.0,72.0,71.050003,71.75,53.462756999999996,593010
2007-04-24,71.800003,72.099998,70.800003,71.5,53.276478000000004,4660860
2007-04-25,71.550003,72.199997,71.099998,71.849998,53.53726999999999,1374900
2007-04-26,72.75,72.75,71.5,71.5,53.276478000000004,650190
2007-04-27,72.75,73.0,71.5,72.800003,54.245143999999996,898100
2007-04-30,71.400002,72.449997,71.0,71.949997,53.611782,1366930
2007-05-01,71.5,72.099998,71.0,71.0,52.903915000000005,571230
2007-05-02,72.550003,73.900002,71.849998,71.900002,53.574532,1416140
2007-05-03,73.0,73.199997,72.0,72.0,53.64904,1321100
2007-05-04,72.599998,72.949997,72.0,72.25,53.835319999999996,939670
2007-05-08,72.0,72.75,70.599998,71.349998,53.16470699999999,1564050
2007-05-09,71.849998,72.550003,70.199997,70.550003,52.568615,2014260
2007-05-10,70.0,72.599998,69.800003,72.550003,54.058856999999996,1591270
2007-05-11,71.550003,72.599998,71.150002,72.599998,54.096111,1982730
2007-05-14,72.599998,72.599998,71.0,71.849998,53.53726999999999,1015290
2007-05-15,71.050003,72.599998,71.050003,72.599998,54.096111,821340
2007-05-16,71.25,72.550003,71.25,72.099998,53.723553,1191450
2007-05-17,72.0,72.0,71.5,71.650002,53.388245,635220
2007-05-18,72.0,72.550003,71.0,71.949997,53.611782,1896510
2007-05-21,72.599998,73.599998,71.449997,72.400002,53.94709,1255220
2007-05-22,72.400002,73.599998,72.349998,72.699997,54.17063100000001,466720
2007-05-23,73.599998,74.449997,72.800003,73.949997,55.102036,1589240
2007-05-24,72.5,74.5,72.5,74.050003,55.176552,559060
2007-05-25,73.0,73.349998,71.949997,72.5,54.021603000000006,793110
2007-05-29,72.550003,72.900002,71.949997,72.650002,54.133377,875240
2007-05-30,71.5,72.400002,71.5,72.199997,53.798061,504800
2007-05-31,72.5,74.5,71.800003,74.5,55.51185600000001,1187010
2007-06-01,74.599998,74.949997,73.0,74.0,55.13929399999999,2838870
2007-06-04,73.050003,74.400002,73.050003,73.699997,54.915749,796500
2007-06-05,74.5,74.5,73.050003,73.400002,54.692218999999994,1324880
2007-06-06,73.050003,73.5,68.0,68.949997,51.3764,3754000
2007-06-07,69.949997,70.0,62.0,62.349998,46.458576,5928820
2007-06-08,62.0,64.0,62.0,63.049999,46.980167,3120490
2007-06-11,64.900002,65.550003,62.950001,63.5,47.315472,1473080
2007-06-12,62.400002,64.199997,62.400002,63.900002,47.613521999999996,2489120
2007-06-13,63.049999,64.550003,63.049999,63.5,47.315472,8481130
2007-06-14,64.650002,64.650002,63.0,63.900002,47.613521999999996,3499210
2007-06-15,64.599998,64.599998,62.700001,64.400002,47.986088,2365140
2007-06-18,64.349998,64.5,62.650002,63.75,47.501751,1064870
2007-06-19,63.5,63.549999,62.0,62.400002,46.495834,2310760
2007-06-20,63.0,63.0,60.700001,61.299999,45.676193,1382510
2007-06-21,60.5,61.599998,57.650002,59.450001,44.297717999999996,4381100
2007-06-22,59.5,60.799999,59.299999,60.0,44.707531,3837200
2007-06-25,59.200001,60.349998,59.115002000000004,59.799999,44.558506,2023380
2007-06-26,59.5,60.700001,59.5,60.5,45.080093,3400020
2007-06-27,59.200001,60.900002,59.200001,59.849998,44.59576,3357700
2007-06-28,60.950001,60.950001,59.5,59.950001,44.670277,1865450
2007-06-29,59.950001,60.5,58.25,59.0,43.962406,3984300
2007-07-02,59.0,59.75,57.400002,58.0,43.217285,2931450
2007-07-03,58.0,59.0,58.0,58.75,43.776127,2244470
2007-07-04,59.349998,59.349998,57.950001,58.650002,43.701614,2274970
2007-07-05,57.799999,58.900002,57.049999,57.5,42.844722999999995,2579850
2007-07-06,57.950001,57.950001,57.0,57.5,42.844722999999995,3026570
2007-07-09,57.5,57.950001,56.599998,57.0,42.472157,1293690
2007-07-10,56.5,56.900002,54.599998,56.75,42.285877,1249570
2007-07-11,55.950001,56.950001,54.799999,56.950001,42.434902,2066430
2007-07-12,56.799999,56.799999,56.049999,56.549999,42.136848,1783400
2007-07-13,58.049999,58.049999,56.599998,57.5,42.844722999999995,2795580
2007-07-16,56.700001,58.049999,56.650002,58.0,43.217285,786630
2007-07-17,56.599998,57.150002,55.400002,56.900002,42.397644,1992050
2007-07-18,55.849998,58.200001,45.549999,56.900002,42.397644,2269880
2007-07-19,57.75,59.099998,57.75,58.900002,43.887896999999995,1161100
2007-07-20,58.0,59.5,56.599998,56.950001,42.434902,2272200
2007-07-23,57.200001,57.650002,56.549999,56.950001,42.434902,3418620
2007-07-24,56.599998,58.400002,56.599998,57.0,42.472157,1883050
2007-07-25,56.599998,57.900002,56.599998,56.650002,42.211369,2698070
2007-07-26,57.450001,57.450001,52.150002,52.450001,39.081837,3380890
2007-07-27,51.849998,56.950001,51.849998,54.299999,40.460316,5707010
2007-07-30,54.599998,57.599998,53.549999,55.0,40.981907,3439910
2007-07-31,55.299999,59.450001,55.049999,58.0,43.217285,15021520
2007-08-01,57.400002,59.349998,56.099998,58.150002,43.329052000000004,2466310
2007-08-02,58.5,59.599998,58.25,58.5,43.589844,6253640
2007-08-03,58.5,59.0,56.950001,57.0,42.472157,1922170
2007-08-06,56.25,57.599998,55.599998,56.549999,42.136848,1700710
2007-08-07,57.650002,59.0,57.650002,58.799999,43.813385,1423760
2007-08-08,58.450001,60.650002,56.25,60.650002,45.191864,3979370
2007-08-09,58.599998,59.200001,57.450001,59.200001,44.111431,3705430
2007-08-10,58.0,58.700001,56.25,58.200001,43.36631,2961280
2007-08-13,58.900002,60.0,57.700001,60.0,44.707531,2470370
2007-08-14,58.400002,61.450001,58.049999,58.049999,43.254539,1368960
2007-08-15,58.099998,58.400002,57.0,57.450001,42.807465,1304810
2007-08-16,56.549999,57.0,55.5,56.099998,41.801544,2196360
2007-08-17,56.099998,58.099998,55.950001,56.5,42.099594,3323720
2007-08-20,57.400002,58.400002,56.0,56.099998,41.801544,1471150
2007-08-21,56.150002,57.349998,56.049999,57.049999,42.509411,3175890
2007-08-22,57.400002,59.049999,57.099998,58.150002,43.329052000000004,3825450
2007-08-23,59.349998,60.400002,57.25,57.25,42.658432,1902800
