Date,Open,High,Low,Close,Adj Close,Volume
2006-04-11,153.186996,154.412003,151.960999,154.412003,84.33158900000001,489370
2006-04-12,154.412003,154.412003,151.960999,153.186996,83.662529,1178979
2006-04-13,154.412003,154.871994,153.186996,154.259003,84.248009,109063
2006-04-18,153.33999599999999,153.33999599999999,151.042007,152.421005,83.244186,45493
2006-04-19,151.960999,152.727005,150.123001,151.501999,82.742271,86471
2006-04-20,150.123001,151.960999,147.059006,151.960999,82.99297299999999,559210
2006-04-21,151.960999,151.960999,150.73599199999998,151.960999,82.99297299999999,67369
2006-04-24,151.960999,151.960999,150.429001,151.195007,82.57463100000001,297065
2006-04-25,152.574005,152.574005,150.73599199999998,152.574005,83.327759,528947
2006-04-26,152.113998,152.574005,151.348999,151.348999,82.658737,49758
2006-04-27,150.73599199999998,154.412003,150.73599199999998,151.348999,82.658737,117657
2006-04-28,151.348999,154.412003,151.348999,153.186996,83.662529,745293
2006-05-02,155.024994,156.25,153.645996,154.71899399999998,84.499237,114728
2006-05-03,156.25,157.781998,154.53500400000001,157.781998,86.172066,1272311
2006-05-04,157.475998,157.475998,156.483002,156.863007,85.670174,28803
2006-05-05,157.475998,159.313995,156.044006,159.313995,87.008781,42714
2006-05-08,157.781998,158.149994,156.863007,158.854996,86.758095,269351
2006-05-09,159.313995,159.313995,157.475998,159.466995,87.092354,434052
2006-05-10,157.475998,160.53999299999998,156.25,158.854996,86.758095,1284336
2006-05-11,156.863007,156.863007,151.348999,150.73599199999998,82.323929,1651589
2006-05-12,150.123001,153.186996,148.897995,150.582993,82.240372,131766
2006-05-15,150.123001,150.123001,147.212006,147.212006,80.399345,64203
2006-05-16,148.132004,148.925003,145.834,145.987,79.73028599999999,1819132
2006-05-17,144.761002,147.059006,144.608002,146.44700600000002,79.981514,0
2006-05-18,143.996002,144.608002,139.705994,140.625,76.801849,190712
2006-05-19,139.246994,142.830994,139.246994,142.46400500000001,77.806206,137047
2006-05-22,140.932007,143.996002,119.486,126.225998,68.937881,177705
2006-05-23,129.901993,136.029999,129.901993,129.901993,70.945511,409554
2006-05-24,131.128006,133.578995,130.514999,130.514999,71.280304,398251
2006-05-25,133.272003,139.55299399999998,131.128006,136.64300500000002,74.627098,103643
2006-05-26,138.48100300000002,147.059006,138.173996,147.059006,80.315765,268839
2006-05-30,147.059006,148.28500400000001,142.617004,146.44700600000002,79.981514,99712
2006-05-31,146.44700600000002,147.671997,144.149002,144.761002,79.060715,132105
2006-06-01,144.455002,145.834,143.996002,144.30200200000002,78.81002,243458
2006-06-02,143.996002,144.149002,141.544998,141.544998,77.304321,81889
2006-06-05,141.69799799999998,143.996002,141.544998,143.076004,78.140465,111088
2006-06-06,140.932007,142.770004,139.860001,140.319,76.63472,204528
2006-06-07,141.391006,141.391006,140.013,140.932007,76.969513,303904
2006-06-08,137.255005,140.166,137.255005,137.867996,75.296127,821799
2006-06-09,138.48100300000002,140.932007,137.867996,140.932007,76.969513,1023333
2006-06-12,142.156998,145.220993,140.932007,143.996002,78.64292900000001,117402
2006-06-13,143.996002,143.996002,139.399994,142.156998,77.638542,89180
2006-06-14,142.156998,142.156998,139.705994,141.69799799999998,77.387863,106643
2006-06-15,142.156998,147.059006,142.156998,145.681,79.563171,243998
2006-06-16,146.44700600000002,147.059006,144.761002,145.526993,79.479057,261405
2006-06-19,147.059006,147.059006,145.220993,147.059006,80.315765,470651
2006-06-20,147.059006,147.059006,141.391006,143.996002,78.64292900000001,149514
2006-06-21,142.156998,143.382996,139.705994,142.156998,77.638542,337451
2006-06-22,139.09399399999998,142.156998,139.09399399999998,142.156998,77.638542,41427
2006-06-23,142.156998,145.220993,140.932007,143.841995,78.558807,213651
2006-06-26,141.544998,143.996002,140.932007,143.996002,78.64292900000001,39080
2006-06-27,141.544998,143.382996,141.544998,143.382996,78.308121,28152
2006-06-28,143.688995,143.996002,140.932007,142.770004,77.973351,45843
2006-06-29,142.617004,143.996002,139.705994,143.996002,78.64292900000001,211983
2006-06-30,145.220993,145.220993,143.259995,143.382996,78.308121,164800
2006-07-03,143.996002,145.220993,142.770004,143.076004,78.140465,64483
2006-07-04,142.770004,144.608002,142.770004,143.996002,78.64292900000001,179275
2006-07-05,143.229996,144.30200200000002,143.229996,144.149002,78.726486,233326
2006-07-06,144.608002,144.608002,142.156998,143.076004,78.140465,237973
2006-07-07,142.156998,144.608002,142.156998,143.996002,78.64292900000001,259991
2006-07-10,143.996002,144.608002,142.156998,142.156998,77.638542,468993
2006-07-11,143.996002,144.608002,140.932007,140.932007,76.969513,449801
2006-07-12,142.156998,142.770004,142.156998,142.46400500000001,77.806206,22141
2006-07-13,142.156998,142.156998,140.932007,140.625,76.801849,31930
2006-07-14,139.705994,141.115997,139.705994,140.932007,76.969513,93410
2006-07-17,139.705994,142.279999,139.09399399999998,140.013,76.467621,34257
2006-07-18,138.48100300000002,138.48100300000002,137.899002,139.399994,76.132828,15091
2006-07-19,137.867996,140.932007,137.255005,137.867996,75.296127,146886
2006-07-20,138.020996,140.932007,137.867996,139.55299399999998,76.216385,23533
2006-07-21,140.779007,141.735001,138.020996,139.399994,76.132828,74581
2006-07-24,141.544998,143.996002,139.705994,143.382996,78.308121,492383
2006-07-25,143.382996,143.382996,140.932007,143.382996,78.308121,1138307
2006-07-26,142.156998,143.382996,142.156998,142.156998,77.638542,20664
2006-07-27,143.382996,145.834,142.53999299999998,144.455002,78.89359300000001,940393
2006-07-28,142.156998,145.834,140.932007,144.455002,78.89359300000001,1893396
2006-07-31,143.53599499999999,145.37399299999998,143.53599499999999,144.455002,78.89359300000001,2691576
2006-08-01,143.996002,143.996002,143.444,143.688995,78.47525,36756
2006-08-02,143.382996,143.996002,140.932007,142.770004,77.973351,178155
2006-08-03,142.770004,143.229996,142.156998,142.003998,77.554985,54602
2006-08-04,142.617004,142.770004,141.08500700000002,142.770004,77.973351,139429
2006-08-07,141.08500700000002,142.770004,141.08500700000002,142.770004,77.973351,874389
2006-08-08,141.08500700000002,142.770004,141.08500700000002,141.238007,77.136612,265052
2006-08-09,140.472,142.770004,140.472,142.770004,80.983604,20105
2006-08-10,141.544998,142.46400500000001,141.08500700000002,141.08500700000002,80.027817,7907
2006-08-11,143.229996,143.229996,141.391006,142.770004,80.983604,24260
2006-08-14,140.472,142.156998,140.472,142.003998,80.54911,13084
2006-08-15,140.472,141.69799799999998,140.472,140.779007,79.854271,10024
2006-08-16,140.472,141.850998,139.705994,141.850998,80.46231800000001,36640
2006-08-17,141.850998,141.850998,139.860001,139.860001,79.332962,51893
2006-08-18,139.705994,141.544998,139.399994,140.319,79.593323,58070
2006-08-21,139.246994,142.156998,139.246994,140.932007,79.941025,85084
2006-08-22,141.391006,142.46400500000001,139.09399399999998,142.46400500000001,80.81004300000001,44400
2006-08-23,140.013,142.309998,140.013,142.156998,80.635902,8253
2006-08-24,143.996002,144.91499299999998,142.156998,142.156998,80.635902,141269
2006-08-25,143.382996,143.382996,141.238007,141.391006,80.201401,30595
2006-08-29,141.08500700000002,141.08500700000002,140.932007,140.932007,79.941025,3094
2006-08-30,141.08500700000002,143.996002,141.08500700000002,143.996002,81.679024,1408514
2006-08-31,141.544998,143.688995,141.544998,143.229996,81.244514,21098
2006-09-01,141.69799799999998,145.220993,141.69799799999998,143.53599499999999,81.418076,379036
2006-09-04,143.382996,149.35699499999998,143.382996,147.212006,83.50325,177140
2006-09-05,147.51899699999998,150.12600700000002,147.059006,150.123001,85.154449,400381
2006-09-06,151.348999,157.475998,150.233002,157.475998,89.32530200000001,346068
2006-09-07,155.024994,156.557007,153.186996,154.10600300000002,87.41375,90620
2006-09-08,154.412003,156.25,153.186996,154.412003,87.587326,43171
2006-09-11,153.33999599999999,155.546005,151.960999,153.033997,86.805687,150049
2006-09-12,152.574005,153.033997,150.88900800000002,151.042007,85.67574300000001,32235
2006-09-13,151.348999,154.173004,151.348999,153.186996,86.892441,660589
2006-09-14,155.638,158.08900500000001,155.024994,156.557007,88.804039,50368
2006-09-15,159.313995,164.828995,158.08900500000001,163.757004,92.8881,411400
2006-09-18,162.53100600000002,162.684006,161.764999,161.764999,91.758163,36036
2006-09-19,161.151993,162.953995,159.313995,159.313995,90.367874,70967
2006-09-20,159.466995,161.151993,159.466995,159.621002,90.542015,12947
2006-09-21,162.07200600000002,162.07200600000002,159.313995,159.466995,90.454666,36947
2006-09-22,159.313995,161.612,159.313995,159.92700200000002,90.715591,5810
2006-09-25,161.764999,161.764999,159.92700200000002,159.92700200000002,90.715591,121316
2006-09-26,159.92700200000002,160.53999299999998,158.548004,159.92700200000002,90.715591,500234
2006-09-27,159.313995,159.313995,157.475998,157.475998,89.32530200000001,59622
2006-09-28,159.313995,162.378006,159.313995,161.306,91.497803,92740
2006-09-29,162.378006,162.378006,160.53999299999998,160.53999299999998,91.063293,102772
2006-10-02,160.53999299999998,163.296997,159.313995,159.313995,90.367874,53130
2006-10-03,159.466995,159.466995,157.016006,157.475998,89.32530200000001,19943
2006-10-04,154.10600300000002,156.25,148.28500400000001,156.25,88.629875,185860
2006-10-05,153.800003,156.25,153.800003,155.024994,87.935005,114685
2006-10-06,155.638,156.25,153.371002,155.791,88.369514,242847
2006-10-09,155.17799399999998,159.313995,155.17799399999998,156.863007,88.9776,513568
2006-10-10,159.313995,159.313995,156.404007,158.701004,90.02018000000001,226118
2006-10-11,158.854996,159.313995,156.25,156.25,88.629875,352589
2006-10-12,157.32299799999998,158.854996,156.863007,157.32299799999998,89.238525,141543
2006-10-13,157.32299799999998,158.854996,157.32299799999998,158.08900500000001,89.673012,659124
2006-10-16,159.16099499999999,160.466003,156.544998,159.313995,90.367874,336295
2006-10-17,160.53999299999998,161.764999,159.92700200000002,160.53999299999998,91.063293,167407
2006-10-18,160.53999299999998,160.53999299999998,159.313995,160.53999299999998,91.063293,706381
2006-10-19,160.53999299999998,160.53999299999998,157.781998,157.936005,89.58624300000001,185271
2006-10-20,159.313995,159.466995,157.475998,159.466995,90.454666,18982
2006-10-23,159.313995,159.498001,157.475998,158.548004,89.93338,0
2006-10-24,159.16099499999999,159.313995,156.25,157.781998,89.498878,288777
2006-10-25,158.548004,159.313995,158.395004,159.007996,90.194313,24031
2006-10-26,159.16099499999999,160.53999299999998,159.16099499999999,159.313995,90.367874,224964
2006-10-27,158.08900500000001,159.16099499999999,155.791,156.404007,88.717247,818689
2006-10-30,157.936005,157.936005,155.209,157.016006,89.06437700000001,94932
2006-10-31,156.25,156.863007,155.638,155.638,88.282738,31871
2006-11-01,156.25,156.25,155.17799399999998,156.25,88.629875,16699
2006-11-02,155.024994,156.25,154.412003,155.024994,87.935005,46455
2006-11-03,153.800003,155.024994,153.186996,154.412003,87.587326,27630
2006-11-06,153.800003,156.25,153.800003,156.557007,88.804039,37887
2006-11-07,155.944,155.944,152.26800500000002,154.10600300000002,87.41375,708948
2006-11-08,156.25,157.475998,154.412003,156.25,88.629875,75026
2006-11-09,156.097,161.151993,156.097,161.151993,91.410454,66217
2006-11-10,160.99899299999998,161.151993,153.186996,153.186996,86.892441,1046500
2006-11-13,151.960999,153.800003,151.960999,153.492996,87.066025,91237
2006-11-14,154.412003,156.25,154.412003,155.024994,87.935005,337534
2006-11-15,156.25,158.272995,155.791,155.791,88.369514,71202
2006-11-16,157.936005,158.08900500000001,155.024994,155.024994,87.935005,161804
2006-11-17,156.25,158.701004,156.25,158.08900500000001,89.673012,126189
2006-11-20,157.781998,158.996002,156.25,157.781998,89.498878,24878
2006-11-21,156.25,160.53999299999998,155.638,160.53999299999998,91.063293,101755
2006-11-22,159.313995,160.53999299999998,156.25,160.080002,90.802391,55367
2006-11-23,158.371002,158.395004,158.149994,159.313995,90.367874,167630
2006-11-24,158.08900500000001,158.08900500000001,156.404007,156.863007,88.9776,436903
2006-11-27,156.25,156.25,154.412003,155.024994,87.935005,880247
2006-11-28,153.33999599999999,153.33999599999999,145.987,150.123001,85.154449,102406
2006-11-29,147.059006,151.348999,147.059006,151.654999,86.023438,376304
2006-11-30,151.348999,153.186996,145.834,151.348999,85.849884,675248
2006-12-01,153.186996,154.412003,150.123001,150.123001,85.154449,652179
2006-12-04,151.348999,151.348999,148.897995,150.123001,85.154449,224380
2006-12-05,148.897995,149.970001,146.753006,148.591003,84.285446,65552
2006-12-06,148.897995,148.897995,144.149002,144.149002,81.765823,113443
2006-12-07,147.671997,147.671997,143.996002,144.149002,81.765823,1370925
2006-12-08,144.30200200000002,146.139999,142.770004,142.770004,80.983604,805825
2006-12-11,143.996002,149.970001,143.996002,149.203995,84.63317099999999,383587
2006-12-12,148.28500400000001,155.791,148.03999299999998,152.727005,86.63153100000001,593219
2006-12-13,153.800003,153.800003,152.574005,152.574005,86.544739,209320
2006-12-14,153.186996,155.209,152.727005,153.186996,86.892441,340782
2006-12-15,153.33999599999999,154.227997,152.421005,153.186996,86.892441,107482
2006-12-18,153.33999599999999,154.10600300000002,152.574005,153.33999599999999,86.979233,40635
2006-12-19,153.33999599999999,154.10600300000002,153.033997,153.33999599999999,86.979233,30016
2006-12-20,151.348999,154.10600300000002,151.348999,153.186996,86.892441,38349
2006-12-21,151.348999,153.953003,151.348999,152.26800500000002,86.371162,58199
2006-12-22,153.800003,154.259003,151.960999,153.186996,86.892441,11634
2006-12-27,153.953003,154.412003,152.880005,153.186996,86.892441,19887
2006-12-28,154.412003,154.412003,153.186996,154.259003,87.50052600000001,3669
2006-12-29,154.412003,155.024994,154.412003,155.024994,87.935005,26257
2007-01-02,154.71899399999998,158.548004,154.546997,158.08900500000001,89.673012,68648
2007-01-03,157.628998,157.628998,156.404007,157.475998,89.32530200000001,248097
2007-01-04,158.701004,159.988007,157.628998,159.621002,90.542015,774071
2007-01-05,159.92700200000002,163.602997,159.313995,163.602997,92.800751,592656
2007-01-08,164.216003,169.425003,163.91000400000001,168.046005,95.320953,549757
2007-01-09,167.279999,172.108002,166.820007,171.569,97.31929000000001,133420
2007-01-10,171.569,177.69700600000002,171.569,177.69700600000002,100.795273,980715
2007-01-11,174.632996,176.225998,173.867004,174.632996,99.05729699999999,1738190
2007-01-12,174.020004,176.470993,173.406998,174.632996,99.05729699999999,220964
2007-01-15,176.317993,176.378998,174.632996,174.938995,99.23086500000001,199348
2007-01-16,177.69700600000002,180.147995,176.931,177.084,100.447571,1210250
2007-01-17,178.003006,178.003006,173.406998,175.091995,99.317627,40666
2007-01-18,167.156998,167.156998,167.156998,168.658997,95.668648,1508982
2007-01-19,167.89300500000002,168.014999,162.990997,162.990997,92.453568,51444
2007-01-22,166.054001,166.054001,163.602997,163.91000400000001,92.974869,138254
2007-01-23,166.51400800000002,166.51400800000002,162.378006,162.378006,92.10586500000001,603060
2007-01-24,164.828995,164.828995,158.701004,159.313995,90.367874,1454992
2007-01-25,160.53999299999998,161.042007,157.781998,159.466995,90.454666,190406
2007-01-26,158.701004,161.764999,158.395004,160.692993,91.15007800000001,264502
2007-01-29,161.612,162.225006,159.313995,160.080002,90.802391,24163
2007-01-30,160.386993,163.602997,159.92700200000002,163.91000400000001,92.974869,200553
2007-01-31,162.470001,162.50100700000002,162.378006,163.296997,92.627167,140299
2007-02-01,160.53999299999998,164.216003,160.53999299999998,162.837997,92.36680600000001,47697
2007-02-02,164.216003,165.442001,161.692001,165.442001,93.843849,67380
2007-02-05,165.442001,166.51400800000002,161.764999,166.054001,94.19100999999999,82638
2007-02-06,165.442001,167.279999,164.369003,166.973999,94.712868,173987
2007-02-07,165.595001,166.973999,162.378006,163.296997,92.627167,27205
2007-02-08,164.828995,164.828995,161.306,163.602997,92.800751,76026
2007-02-09,161.306,161.335999,161.151993,162.378006,92.10586500000001,14058
