Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,135.746994,135.746994,131.384003,133.080994,82.69455,628901
2008-01-15,135.261993,135.55299399999998,123.141998,126.05100300000001,78.32621800000001,612438
2008-01-16,128.96000700000002,137.492004,124.402,130.656998,81.188316,580348
2008-01-17,131.869003,140.595001,128.96000700000002,138.65600600000002,86.158798,444636
2008-01-18,138.65600600000002,138.65600600000002,135.746994,135.746994,84.35114300000001,211804
2008-01-21,135.746994,135.746994,133.128998,135.746994,84.35114300000001,316916
2008-01-22,132.837997,148.352005,130.899002,148.352005,92.18373100000001,866838
2008-01-23,144.473999,145.442993,134.582993,137.686005,85.556038,297284
2008-01-24,140.595001,144.473999,135.746994,144.473999,89.774002,491343
2008-01-25,144.473999,146.412994,140.595001,146.169998,90.82785799999999,136027
2008-01-28,143.503998,143.503998,138.65600600000002,140.595001,87.36364,296887
2008-01-29,144.473999,155.62399299999998,140.595001,155.62399299999998,96.702423,236014
2008-01-30,151.261002,153.199997,138.65600600000002,138.65600600000002,86.158798,322674
2008-01-31,140.110001,150.291,138.65600600000002,150.291,93.388565,175732
2008-02-01,150.291,154.169998,148.837006,153.684998,95.497559,777815
2008-02-04,154.460999,155.13900800000002,149.32200600000002,151.261002,93.99135600000001,215173
2008-02-05,151.261002,151.261002,145.442993,145.442993,90.37610600000001,164138
2008-02-06,147.382996,151.261002,144.764999,147.382996,91.58158900000001,244701
2008-02-07,149.32200600000002,149.32200600000002,136.716995,136.716995,84.953903,111091
2008-02-08,138.462006,147.382996,137.686005,147.382996,91.58158900000001,237918
2008-02-11,145.24899299999998,145.442993,141.565002,143.503998,89.171242,258610
2008-02-12,146.412994,147.382996,140.595001,147.382996,91.58158900000001,282974
2008-02-13,145.442993,147.382996,143.794998,147.139999,91.430611,142507
2008-02-14,149.32200600000002,155.13900800000002,149.32200600000002,155.13900800000002,96.401062,186940
2008-02-15,154.945999,156.108994,145.92799399999998,145.92799399999998,90.677483,163259
2008-02-18,148.352005,151.067001,146.412994,151.01899699999998,93.840942,67176
2008-02-19,147.673004,152.23100300000002,147.382996,149.563995,92.936844,66117
2008-02-20,151.261002,151.261002,147.382996,147.382996,91.58158900000001,42803
2008-02-21,148.352005,148.352005,145.442993,145.442993,90.37610600000001,71766
2008-02-22,149.32200600000002,154.654999,149.32200600000002,150.533997,93.53958100000001,137175
2008-02-25,150.291,156.108994,150.291,156.108994,97.003799,85391
2008-02-26,157.078995,157.369995,153.199997,157.078995,97.60655200000001,196739
2008-02-27,151.261002,166.774994,151.261002,166.774994,103.631516,1094624
2008-02-28,159.988007,162.895996,159.988007,159.988007,99.414177,186068
2008-02-29,159.988007,163.865997,154.654999,154.654999,96.100311,127255
2008-03-03,153.199997,157.854004,151.261002,151.261002,93.99135600000001,75721
2008-03-04,153.199997,154.945999,149.32200600000002,150.291,93.388565,336442
2008-03-05,150.291,164.641998,150.291,164.593002,102.275635,194802
2008-03-06,161.442001,164.835999,161.442001,161.92700200000002,100.619034,63813
2008-03-07,164.835999,172.399002,160.472,160.472,99.714897,201705
2008-03-10,162.895996,166.774994,160.957001,164.835999,102.42662,386551
2008-03-11,165.804993,167.065994,161.442001,161.92700200000002,100.619034,255718
2008-03-12,167.744995,167.744995,159.01800500000002,159.01800500000002,98.811417,96255
2008-03-13,161.92700200000002,162.895996,149.32200600000002,149.563995,92.936844,272170
2008-03-14,153.199997,153.199997,145.92799399999998,150.291,93.388565,249342
2008-03-17,145.442993,150.291,140.886002,140.837997,87.514641,234953
2008-03-18,145.442993,145.442993,138.65600600000002,138.65600600000002,86.158798,328251
2008-03-19,138.65600600000002,142.33999599999999,135.746994,136.473999,84.80291,337747
2008-03-20,137.686005,137.686005,130.220001,130.171997,80.886963,910334
2008-03-25,136.716995,140.595001,109.373001,109.324997,67.93292199999999,9236641
2008-03-26,114.415001,121.20300300000001,109.567001,109.567001,68.083282,1029709
2008-03-27,109.567001,110.537003,107.433998,110.537003,68.68605,774262
2008-03-28,110.537003,111.990997,108.598,110.052002,68.38466600000001,632854
2008-03-31,109.082001,111.313004,107.627998,111.264,69.137787,395543
2008-04-01,109.567001,111.79699699999999,107.918999,111.50700400000001,69.288811,544868
2008-04-02,111.50700400000001,111.50700400000001,105.980003,110.537003,68.68605,549580
2008-04-03,107.627998,109.567001,104.040001,106.657997,66.275696,751098
2008-04-04,108.112999,110.537003,106.657997,108.839996,67.63153100000001,574187
2008-04-07,110.537003,110.537003,108.112999,108.598,67.481178,444572
2008-04-08,108.598,111.022003,106.657997,110.537003,68.68605,654199
2008-04-09,111.50700400000001,115.191002,109.567001,114.415001,71.095772,357956
2008-04-10,109.567001,113.931,109.567001,111.022003,68.98741899999999,779259
2008-04-11,112.475998,113.737,111.022003,113.445999,70.493652,360443
2008-04-14,111.50700400000001,114.900002,111.50700400000001,113.445999,70.493652,235436
2008-04-15,115.191002,115.191002,111.990997,113.445999,70.493652,165347
2008-04-16,115.191002,115.191002,110.82800300000001,111.264,69.137787,498059
2008-04-17,112.281998,112.281998,104.719002,109.567001,68.083282,627876
2008-04-18,109.858002,109.858002,105.689003,107.386002,66.728065,272512
2008-04-21,107.433998,107.433998,100.356003,100.356003,62.35974100000001,314559
2008-04-22,103.264999,104.525002,102.779999,103.50700400000001,64.31772600000001,238387
2008-04-23,103.75,104.719002,101.809998,103.50700400000001,64.31772600000001,811826
2008-04-24,104.719002,104.719002,100.841003,101.324997,62.961856999999995,474385
2008-04-25,102.585999,102.585999,96.76799799999999,96.961998,60.25073199999999,746204
2008-04-28,98.90100100000001,99.871002,97.737999,98.658997,61.305241,367180
2008-04-29,96.961998,99.871002,95.023003,95.023003,59.045879000000006,263098
2008-04-30,95.023003,98.90100100000001,95.023003,98.417,61.154839,369060
2008-05-01,96.961998,98.90100100000001,96.961998,97.20500200000001,60.401737,125961
2008-05-02,98.417,99.871002,96.961998,98.90100100000001,61.455616000000006,295643
2008-05-06,99.871002,100.647003,98.90100100000001,99.871002,62.05836899999999,239601
2008-05-07,101.13200400000001,101.809998,96.282997,98.90100100000001,61.455616000000006,653552
2008-05-08,98.417,98.417,96.476997,98.417,61.154839,144689
2008-05-09,97.446999,97.446999,91.91999799999999,92.113998,57.238257999999995,289033
2008-05-12,94.538002,94.538002,89.690002,91.143997,56.635521,124926
2008-05-13,91.628998,91.628998,81.059998,85.084,52.869915,414814
2008-05-14,85.61799599999999,86.295998,83.194,84.842003,52.719559,404576
2008-05-15,86.295998,89.690002,83.872002,87.750999,54.527153000000006,344996
2008-05-16,89.20500200000001,90.175003,87.362999,88.962997,55.280281,156957
2008-05-19,89.011002,90.175003,86.295998,88.236,54.82853299999999,152082
2008-05-20,86.295998,88.236,85.327003,87.265999,54.225784,186412
2008-05-21,88.720001,88.720001,84.648003,84.59899899999999,52.568554000000006,349545
2008-05-22,84.842003,89.20500200000001,84.842003,86.780998,53.92440799999999,171047
2008-05-23,88.720001,90.466003,87.556999,90.175003,56.033405,288738
2008-05-27,88.52600100000001,91.143997,88.236,91.143997,56.635521,179449
2008-05-28,90.466003,95.508003,90.175003,90.902,56.48514599999999,636174
2008-05-29,94.053001,95.99299599999999,91.628998,95.99299599999999,59.648613,334144
2008-05-30,95.99299599999999,100.841003,95.314003,99.143997,61.606593999999994,798470
2008-06-02,96.961998,97.252998,95.508003,96.476997,59.94936,171849
2008-06-03,95.023003,96.961998,94.344002,94.295998,58.594124,69842
2008-06-04,95.508003,96.476997,94.344002,95.508003,59.347243999999996,106367
2008-06-05,95.508003,101.13200400000001,94.538002,96.961998,60.25073199999999,274911
2008-06-06,96.476997,98.90100100000001,95.023003,95.023003,59.045879000000006,290036
2008-06-09,95.023003,95.023003,92.113998,94.295998,58.594124,234285
2008-06-10,93.084,95.99299599999999,93.084,94.053001,58.44315,204565
2008-06-11,93.568001,95.99299599999999,85.327003,87.99299599999999,54.677535999999996,393680
2008-06-12,88.042,90.660004,88.042,90.660004,56.334763,170661
2008-06-13,90.175003,97.446999,88.52600100000001,97.446999,60.552108999999994,256392
2008-06-16,94.829002,100.356003,94.829002,98.417,61.154839,165679
2008-06-17,98.417,109.082001,98.417,104.719002,65.070824,312253
2008-06-18,103.75,106.46399699999999,97.446999,104.476997,64.920464,275769
2008-06-19,103.75,106.46399699999999,97.446999,104.525002,64.950287,366146
2008-06-20,101.809998,101.809998,98.90100100000001,99.871002,62.05836899999999,4138632
2008-06-23,97.931999,107.627998,97.931999,105.689003,65.67356099999999,533181
2008-06-24,107.627998,107.627998,95.99299599999999,102.538002,63.715571999999995,304239
2008-06-25,102.585999,102.585999,94.538002,96.961998,60.25073199999999,287239
2008-06-26,96.476997,96.961998,94.829002,95.508003,59.347243999999996,85307
2008-06-27,92.889999,95.314003,92.404999,95.264999,59.196262,42802
2008-06-30,94.053001,95.023003,92.889999,94.780998,58.895512,209950
2008-07-01,92.59899899999999,92.59899899999999,91.143997,91.628998,56.936893000000005,253525
2008-07-02,89.20500200000001,89.20500200000001,81.447998,81.932999,53.646094999999995,155814
2008-07-03,80.478996,80.478996,78.636002,79.994003,52.376534,52923
2008-07-04,78.83000200000001,79.994003,78.539001,79.509003,52.058968,46504
2008-07-07,80.962997,80.962997,75.436996,77.811996,50.947838,204804
2008-07-08,75.146004,77.375999,75.146004,76.599998,50.154282,53204
2008-07-09,77.084999,82.709,75.436996,80.478996,52.694084,137758
2008-07-10,80.478996,80.478996,75.920998,78.539001,51.423854999999996,25819
2008-07-11,78.055,79.509003,77.375999,79.509003,52.058968,37165
2008-07-14,79.024002,79.509003,76.890999,79.509003,52.058968,16627
2008-07-15,78.539001,79.315002,72.722,79.266998,51.900517,108633
2008-07-16,77.57,79.509003,76.114998,79.509003,52.058968,83348
2008-07-17,79.994003,83.872002,78.539001,83.872002,54.915672,275852
2008-07-18,83.872002,88.236,83.387001,88.236,57.773026,129570
2008-07-21,87.750999,90.175003,87.750999,89.690002,58.725021,352333
2008-07-22,90.95099599999999,90.95099599999999,88.52600100000001,90.660004,59.36014599999999,27617
2008-07-23,90.175003,90.175003,88.236,88.962997,58.249023,87557
2008-07-24,88.236,88.236,86.295998,86.295998,56.5028,50483
2008-07-25,85.327003,85.327003,81.447998,81.447998,53.328541,48021
2008-07-28,82.903,82.903,78.539001,78.539001,51.423854999999996,33949
2008-07-29,79.024002,79.024002,76.599998,77.57,50.78941,569073
2008-07-30,77.57,79.509003,76.599998,79.509003,52.058968,36107
2008-07-31,79.024002,81.253998,77.861,81.206001,53.17009,63755
2008-08-01,78.83000200000001,81.447998,78.539001,81.447998,53.328541,55823
2008-08-04,79.509003,80.478996,78.539001,80.478996,52.694084,22802
2008-08-05,79.994003,80.478996,78.539001,80.478996,52.694084,19531
2008-08-06,80.285004,81.932999,79.800003,81.932999,53.646094999999995,125173
2008-08-07,81.253998,83.194,79.509003,82.660004,54.122101,139400
2008-08-08,82.417999,87.265999,82.22399899999999,84.35700200000001,55.233222999999995,308716
2008-08-11,87.071999,87.071999,84.35700200000001,85.327003,55.868343,122692
2008-08-12,85.327003,85.61799599999999,83.387001,83.387001,54.59810600000001,148563
2008-08-13,83.872002,84.35700200000001,82.709,82.660004,54.122101,94909
2008-08-14,82.417999,84.35700200000001,80.478996,80.478996,52.694084,145213
2008-08-15,81.447998,81.932999,80.478996,80.478996,52.694084,229716
2008-08-18,80.962997,81.738998,80.962997,81.447998,53.328541,191283
2008-08-19,80.285004,80.962997,78.539001,79.024002,51.741413,68831
2008-08-20,78.83000200000001,79.509003,77.57,77.57,50.78941,155402
2008-08-21,78.539001,78.539001,75.629997,75.629997,49.519157,72331
2008-08-22,77.57,77.57,76.114998,77.084999,50.47184,200539
2008-08-26,77.084999,77.084999,77.084999,77.084999,50.47184,346742
2008-08-27,77.084999,77.181999,76.114998,76.114998,49.836735,3993
2008-08-28,76.599998,77.57,76.599998,76.843002,50.313389,2703
2008-08-29,79.509003,79.994003,77.57,79.994003,52.376534,141610
2008-09-01,79.024002,79.994003,79.024002,79.994003,52.376534,72623
2008-09-02,80.285004,80.285004,78.83000200000001,80.236,52.534966000000004,13568
2008-09-03,77.57,78.055,77.375999,78.055,51.106949,23097
2008-09-04,78.345001,78.83000200000001,76.599998,77.57,50.78941,31304
2008-09-05,77.57,79.994003,77.57,79.994003,52.376534,83405
2008-09-08,80.478996,80.478996,78.539001,79.266998,51.900517,74205
2008-09-09,79.315002,79.509003,77.375999,79.024002,51.741413,70232
2008-09-10,76.405998,77.57,75.629997,77.57,50.78941,44261
2008-09-11,78.345001,78.539001,73.691002,76.599998,50.154282,96887
2008-09-12,76.599998,77.57,73.206001,76.114998,49.836735,74211
2008-09-15,75.629997,75.726997,72.722,75.629997,49.519157,54611
2008-09-16,73.691002,74.17600300000001,70.587997,72.237,47.297577000000004,88943
2008-09-17,72.722,72.722,67.874001,67.874001,44.440887,70052
2008-09-18,69.134003,70.587997,65.933998,65.933998,43.170654,108225
2008-09-19,69.813004,70.103996,67.389,67.389,44.123325,39627
2008-09-22,66.903999,68.358002,61.085999,61.570999,40.313961,124787
2008-09-23,62.056,62.056,57.499001,57.935001,37.933277000000004,349052
2008-09-24,57.692001,57.692001,56.043999,55.995998,36.663696,12352
2008-09-25,55.752998,55.752998,52.360001000000004,52.602001,34.441463,56955
2008-09-26,53.328998999999996,53.813999,50.419998,50.662997999999995,33.171886,103129
2008-09-29,50.419998,51.195999,47.511002000000005,47.511002000000005,31.108090999999998,88909
2008-09-30,46.542,46.542,38.105999,38.057999,24.918692,88119
2008-10-01,39.561001,43.632999,39.561001,43.632999,28.568946999999998,121417
2008-10-02,43.632999,45.571999,41.985001000000004,45.571999,29.838516,103132
2008-10-03,46.542,47.511002000000005,41.5,42.662997999999995,27.933844,454166
2008-10-06,40.044998,40.529999,39.076,40.481998,26.505812,9306
2008-10-07,38.785,39.076,32.966999,35.875999,23.490017,327534
2008-10-08,33.743,34.422001,32.966999,34.422001,22.537996,61773
2008-10-09,33.743,36.167,33.452,35.633998999999996,23.33156,166622
2008-10-10,34.228001,34.905998,33.937,34.422001,22.537996,146572
2008-10-13,35.390999,35.390999,33.937,34.179001,22.378897,59025
2008-10-14,34.905998,36.846001,33.937,34.179001,22.378897,101882
2008-10-15,34.905998,34.905998,33.452,33.452,21.902887,67095
2008-10-16,31.997999,34.712002000000005,27.634001,27.634001,18.093515,44995
2008-10-17,30.058001,30.349001,25.986,29.089001,19.046188,109386
2008-10-20,29.379998999999998,33.257999,29.089001,33.209998999999996,21.744429,123715
2008-10-21,33.937,34.422001,33.257999,34.422001,22.537996,3984
2008-10-22,34.422001,36.167,34.422001,36.118,23.648466,186778
2008-10-23,36.167,40.723999,35.390999,38.542,25.23559,214754
2008-10-24,37.330002,38.785,33.743,38.785,25.394705,256114
2008-10-27,37.620998,39.754002,33.937,33.937,22.220444,152734
2008-10-28,39.076,39.076,37.620998,37.573002,24.601141000000002,358386
2008-10-29,38.591,40.238997999999995,38.299999,39.997002,26.188267,776611
2008-10-30,39.754002,39.754002,39.754002,39.754002,26.029154000000002,288354
2008-10-31,39.076,39.27,39.076,39.27,25.712255,269055
2008-11-03,40.238997999999995,40.238997999999995,40.238997999999995,40.238997999999995,26.346708000000003,266636
2008-11-04,40.238997999999995,40.238997999999995,39.561001,39.512001,25.870707,272381
2008-11-05,39.27,40.238997999999995,38.591,38.542,25.23559,335201
2008-11-06,39.27,39.27,38.785,39.27,25.712255,84434
2008-11-07,39.076,39.076,38.299999,38.299999,25.077141,67732
2008-11-10,39.076,39.076,38.785,39.027,25.55315,26561
