Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,711.9349980000001,715.960022,707.911011,713.7650150000001,430.775696,346279
2011-04-14,714.862,719.984009,709.008972,710.471985,428.78833,416960
2011-04-15,709.3740230000001,729.226013,709.008972,724.73999,437.399353,325736
2011-04-18,730.5939940000001,730.5939940000001,717.057007,718.155029,433.42526200000003,350495
2011-04-19,720.349976,722.8900150000001,707.911011,711.570007,429.45101900000003,358981
2011-04-20,715.5939940000001,718.885986,709.73999,713.398987,430.55481,365963
2011-04-21,718.155029,736.413025,717.789001,732.4229740000001,442.03628499999996,490175
2011-04-26,732.4229740000001,743.39801,725.690979,730.958984,441.15280199999995,295980
2011-04-27,732.4229740000001,734.617981,699.721008,730.958984,441.15280199999995,1904056
2011-04-28,733.885986,742.666016,731.161011,737.544983,445.127625,264931
2011-05-03,744.862,755.836975,730.958984,736.812988,444.685822,985782
2011-05-04,734.617981,749.2520139999999,733.153992,739.73999,446.452393,540864
2011-05-05,739.73999,742.666016,733.885986,737.544983,445.127625,321228
2011-05-06,740.471008,740.471008,720.349976,738.276001,445.56875599999995,499915
2011-05-09,732.4229740000001,742.666016,731.690979,740.471008,446.893524,615711
2011-05-10,741.9349980000001,749.982971,738.276001,741.2030030000001,447.33532699999995,680211
2011-05-11,717.4229740000001,717.789001,695.8380129999999,706.814026,449.696411,780443
2011-05-12,702.789001,711.570007,657.132019,706.4479980000001,449.46350099999995,743204
2011-05-13,703.887024,710.106018,700.960022,702.057983,446.67037999999997,602149
2011-05-16,694.008972,709.3740230000001,694.008972,706.814026,449.696411,1306286
2011-05-17,706.0819700000001,710.471985,695.106995,702.4229740000001,446.902679,313073
2011-05-18,706.0819700000001,707.544983,694.741028,704.2529910000001,448.06698600000004,282965
2011-05-19,706.4479980000001,725.310974,704.6190190000001,709.008972,451.092804,1463842
2011-05-20,709.3740230000001,720.716003,709.3740230000001,717.789001,456.67904699999997,216539
2011-05-23,713.398987,714.862,705.716003,706.4479980000001,449.46350099999995,656451
2011-05-24,707.179016,710.471985,703.520996,705.716003,448.997772,463534
2011-05-25,703.155029,714.4959719999999,703.155029,713.7650150000001,454.11874400000005,328866
2011-05-26,714.4959719999999,719.2520139999999,706.0819700000001,707.179016,449.928619,263511
2011-05-27,710.106018,712.301025,706.226013,710.106018,451.790771,451831
2011-05-31,710.471985,719.2520139999999,707.911011,714.862,454.816742,393525
2011-06-01,718.155029,718.155029,709.73999,710.8380129999999,452.25653099999994,560551
2011-06-02,708.643005,708.643005,703.7479860000001,704.2529910000001,448.06698600000004,886757
2011-06-03,705.349976,718.885986,704.2529910000001,714.130005,454.35101299999997,674115
2011-06-06,712.6669919999999,717.4229740000001,710.471985,715.228027,455.049591,268079
2011-06-07,712.301025,719.984009,711.570007,712.6669919999999,453.420258,378993
2011-06-08,711.570007,717.789001,704.984009,709.3740230000001,451.325104,413997
2011-06-09,709.3740230000001,711.570007,704.5759889999999,710.471985,452.023651,290668
2011-06-10,707.179016,715.228027,706.814026,707.179016,449.928619,239676
2011-06-13,707.179016,713.398987,702.4229740000001,713.03302,453.653046,347003
2011-06-14,713.398987,721.447021,710.471985,719.617981,457.842651,221928
2011-06-15,717.4229740000001,725.106018,715.228027,719.984009,458.0755,351238
2011-06-16,715.228027,717.789001,706.0819700000001,711.203979,452.489471,682658
2011-06-17,709.73999,729.4959719999999,706.814026,725.471985,461.567108,1136899
2011-06-20,719.984009,727.6669919999999,704.2529910000001,715.228027,455.049591,638249
2011-06-21,716.690979,724.3740230000001,714.4959719999999,715.5939940000001,455.282471,457163
2011-06-22,716.3259889999999,729.862,711.570007,715.228027,455.049591,827767
2011-06-23,709.73999,712.6669919999999,698.7650150000001,698.7650150000001,444.575348,816073
2011-06-24,705.716003,707.911011,679.008972,679.008972,432.005951,608002
2011-06-27,681.203979,685.594971,676.0830080000001,677.9119870000001,431.308075,322353
2011-06-28,679.741028,685.594971,675.351013,683.033997,434.56683300000003,355523
2011-06-29,686.3259889999999,693.276978,684.4970089999999,693.276978,441.08364900000004,545513
2011-06-30,693.276978,705.349976,693.276978,704.6190190000001,448.299805,339262
2011-07-01,704.984009,717.057007,704.6190190000001,713.03302,453.653046,736333
2011-07-04,711.9349980000001,720.716003,710.106018,715.5939940000001,455.282471,379627
2011-07-05,716.690979,724.3740230000001,711.203979,715.228027,455.049591,403161
2011-07-06,716.3259889999999,722.544983,711.203979,713.7650150000001,454.11874400000005,379815
2011-07-07,715.5939940000001,727.301025,714.130005,723.276978,460.170593,330503
2011-07-08,725.8380129999999,733.885986,719.617981,732.4229740000001,465.98950199999996,462811
2011-07-11,728.763977,732.4229740000001,711.9349980000001,719.2520139999999,457.60980199999995,296517
2011-07-12,711.570007,723.276978,701.3259889999999,715.5939940000001,455.282471,409052
2011-07-13,706.814026,720.349976,706.814026,719.2520139999999,457.60980199999995,312368
2011-07-14,719.2520139999999,724.73999,714.130005,724.007996,460.635712,329334
2011-07-15,724.007996,747.788025,721.0819700000001,744.862,473.903687,930961
2011-07-18,742.929016,747.526001,729.130005,731.325012,465.291046,307559
2011-07-19,730.958984,745.5930179999999,730.958984,745.5930179999999,474.368713,385787
2011-07-20,747.788025,751.9520259999999,741.2030030000001,744.862,473.903687,306662
2011-07-21,741.9349980000001,760.958984,739.73999,756.56897,481.35202000000004,503106
2011-07-22,756.56897,766.812012,755.10498,760.958984,484.14498899999995,512166
2011-07-25,750.715027,766.080994,750.715027,760.22699,483.67922999999996,222213
2011-07-26,756.56897,771.2020259999999,750.715027,752.909973,479.02398700000003,715053
2011-07-27,786.567993,819.4940190000001,738.75,815.835999,519.0594480000001,2970156
2011-07-28,794.617004,815.835999,782.177979,805.59198,512.541931,1608329
2011-07-29,803.396973,823.151978,803.396973,816.567017,519.524597,750196
2011-08-01,819.4940190000001,823.773987,797.429993,807.7869870000001,513.938416,566441
2011-08-02,806.323975,809.25,788.763,793.153015,504.62793,701337
2011-08-03,789.494995,800.469971,777.788025,790.226013,502.765625,847025
2011-08-04,800.469971,800.469971,775.5930179999999,786.567993,500.438232,887875
2011-08-05,775.5930179999999,801.932983,758.763977,780.713989,496.713745,1048053
2011-08-08,778.518982,793.88501,762.4219969999999,768.276001,488.80032300000005,686269
2011-08-09,764.617004,776.323975,728.763977,745.5930179999999,474.368713,1268809
2011-08-10,758.763977,761.6900019999999,734.617981,744.130005,473.43792699999995,955381
2011-08-11,759.494995,763.153992,731.690979,746.325012,474.83444199999997,1033049
2011-08-12,747.788025,766.080994,736.812988,760.958984,484.14498899999995,401678
2011-08-15,763.153992,775.5930179999999,755.10498,760.958984,484.14498899999995,410697
2011-08-16,755.836975,763.153992,748.52002,759.494995,483.21359299999995,416256
2011-08-17,755.836975,771.934021,753.642029,768.276001,488.80032300000005,356548
2011-08-18,758.0319820000001,768.276001,745.5930179999999,760.958984,484.14498899999995,718537
2011-08-19,755.836975,772.666016,738.276001,760.22699,483.67922999999996,804628
2011-08-22,757.299988,777.788025,757.059021,766.812012,487.868866,205952
2011-08-23,773.396973,788.763,766.812012,767.544006,488.33459500000004,305127
2011-08-24,774.861023,786.567993,769.007019,779.982971,496.24874900000003,252121
2011-08-25,790.226013,799.737976,787.299988,793.153015,504.62793,469799
2011-08-26,789.494995,795.106995,774.1290280000001,779.2509769999999,495.782959,519547
2011-08-30,790.226013,807.867004,788.763,807.7869870000001,513.938416,806513
2011-08-31,806.323975,823.883972,806.323975,822.421021,523.2490230000001,497195
2011-09-01,824.616028,825.348022,811.445007,815.835999,519.0594480000001,478844
2011-09-02,814.3720089999999,816.567017,803.396973,814.3720089999999,518.1280519999999,375396
2011-09-05,799.007019,807.054993,788.763,792.421021,504.16217,496752
2011-09-06,791.6900019999999,797.5430299999999,785.10498,790.226013,502.765625,618163
2011-09-07,799.737976,813.6400150000001,788.763,800.469971,509.283142,330634
2011-09-08,798.275024,812.1770019999999,790.9580080000001,794.617004,505.55935700000003,419875
2011-09-09,788.763,800.469971,784.3729860000001,787.299988,500.9039,202683
2011-09-12,776.323975,782.908997,766.080994,774.1290280000001,492.524109,364685
2011-09-13,779.982971,789.494995,774.861023,783.640991,498.57608,354853
2011-09-14,779.2509769999999,788.763,768.276001,769.739014,489.731171,408364
2011-09-15,775.5930179999999,780.713989,766.080994,766.812012,487.868866,509220
2011-09-16,778.518982,790.226013,767.544006,784.3729860000001,499.041809,1335182
2011-09-19,769.739014,781.445984,766.080994,774.1290280000001,492.524109,211153
2011-09-20,769.007019,782.177979,769.007019,770.471008,490.196838,184090
2011-09-21,771.2020259999999,784.3729860000001,769.739014,776.323975,493.920807,232026
2011-09-22,766.080994,774.861023,755.10498,763.88501,486.00665300000003,432098
2011-09-23,763.88501,763.88501,744.862,744.862,473.903687,333225
2011-09-26,741.2030030000001,748.52002,735.349976,741.2030030000001,471.57571399999995,519089
2011-09-27,754.3740230000001,774.861023,748.52002,760.22699,483.67922999999996,550872
2011-09-28,755.10498,763.88501,746.325012,747.057007,475.30014000000006,267062
2011-09-29,744.862,755.836975,741.9349980000001,750.715027,477.627563,131192
2011-09-30,749.2520139999999,755.836975,733.885986,734.617981,467.386078,445967
2011-10-03,726.9349980000001,736.080994,722.544983,729.130005,463.89447,560806
2011-10-04,724.3740230000001,726.9349980000001,714.862,714.862,454.816742,610703
2011-10-05,728.03302,731.690979,718.520996,727.301025,462.73086500000005,218367
2011-10-06,729.862,740.471008,725.106018,736.812988,468.782654,299385
2011-10-07,739.73999,749.2520139999999,733.153992,747.788025,475.76532000000003,201331
2011-10-10,747.057007,756.56897,745.5930179999999,750.715027,477.627563,213399
2011-10-11,754.3740230000001,763.88501,749.2520139999999,759.494995,483.21359299999995,155441
2011-10-12,762.4219969999999,770.471008,751.447021,764.617004,486.47238200000004,261493
2011-10-13,760.22699,771.934021,754.3740230000001,771.2020259999999,490.661987,226566
2011-10-14,767.544006,781.445984,762.4219969999999,777.05603,494.386475,132917
2011-10-17,776.323975,786.567993,766.812012,769.739014,489.731171,233819
2011-10-18,767.544006,776.323975,760.958984,775.5930179999999,493.455658,376536
2011-10-19,779.2509769999999,792.421021,771.934021,792.421021,504.16217,259735
2011-10-20,783.640991,804.1279910000001,779.2509769999999,802.664978,510.679626,497370
2011-10-21,806.323975,808.518982,793.153015,795.348022,506.02432300000004,235336
2011-10-24,801.2020259999999,802.664978,785.10498,799.737976,508.817383,429692
2011-10-25,796.080017,805.59198,785.835999,796.812012,506.95578,288444
2011-10-26,792.421021,808.518982,780.713989,796.812012,506.95578,323958
2011-10-27,801.932983,821.689026,801.2020259999999,814.3720089999999,518.1280519999999,206024
2011-10-28,820.226013,822.421021,809.25,815.835999,519.0594480000001,207168
2011-10-31,808.518982,822.421021,808.518982,811.445007,516.265808,425257
2011-11-01,804.1279910000001,815.104004,785.10498,797.5430299999999,507.420929,241465
2011-11-02,782.908997,799.737976,760.737976,765.348999,503.80438200000003,359849
2011-11-03,758.763977,788.0310059999999,758.763977,778.518982,512.473755,258723
2011-11-04,778.518982,785.835999,753.642029,769.007019,506.21234100000004,237514
2011-11-07,763.153992,771.007996,754.3740230000001,763.88501,502.840759,193362
2011-11-08,759.494995,774.861023,758.0319820000001,760.958984,500.91458099999994,121907
2011-11-09,766.080994,766.812012,751.447021,755.10498,497.061096,511004
2011-11-10,747.057007,769.739014,747.057007,764.617004,503.32250999999997,183174
2011-11-11,761.6900019999999,770.528992,755.10498,758.0319820000001,498.98791500000004,228780
2011-11-14,758.763977,758.763977,746.325012,746.325012,491.28146399999997,405488
2011-11-15,744.130005,768.276001,744.130005,768.276001,505.73114000000004,759226
2011-11-16,765.348999,783.640991,765.348999,773.396973,509.10211200000003,270316
2011-11-17,769.739014,769.739014,752.177979,763.88501,502.840759,249722
2011-11-18,755.836975,763.153992,753.642029,763.153992,502.359497,110918
2011-11-21,758.0319820000001,765.348999,747.057007,751.447021,494.653137,267009
2011-11-22,752.909973,760.22699,737.544983,737.544983,485.501862,355233
2011-11-23,741.9349980000001,741.9349980000001,722.179016,724.007996,476.590942,1145907
2011-11-24,726.2030030000001,726.2030030000001,711.255005,718.155029,472.738129,495732
2011-11-25,722.544983,723.276978,700.960022,714.4959719999999,470.329437,298344
2011-11-28,719.2520139999999,731.325012,718.885986,718.885986,473.21926900000005,252128
2011-11-29,718.885986,731.690979,709.73999,722.179016,475.387024,533858
2011-11-30,718.155029,743.39801,717.4229740000001,734.617981,483.575134,788776
2011-12-01,738.276001,738.276001,717.057007,727.301025,478.758606,531875
2011-12-02,731.690979,739.007996,726.56897,729.4959719999999,480.20346100000006,393602
2011-12-05,732.4229740000001,739.007996,725.106018,725.106018,477.31369000000007,270061
2011-12-06,722.544983,728.39801,719.984009,719.984009,473.942047,233600
2011-12-07,722.179016,732.4229740000001,717.057007,725.106018,477.31369000000007,580573
2011-12-08,729.4959719999999,729.4959719999999,714.130005,715.228027,470.81134000000003,352374
2011-12-09,709.3740230000001,719.2520139999999,702.4229740000001,702.4229740000001,462.38229400000006,296357
2011-12-12,703.155029,707.721008,694.375,694.375,457.08456399999994,872391
2011-12-13,695.106995,698.03302,688.096985,693.276978,456.361725,444323
2011-12-14,692.179993,697.3020019999999,688.155029,690.351013,454.435608,333496
2011-12-15,690.716003,696.935974,680.838989,695.106995,457.566376,333343
2011-12-16,696.935974,696.935974,671.3270259999999,671.3270259999999,441.91272000000004,1198144
2011-12-19,679.741028,699.1309809999999,664.741028,685.960022,451.545166,431018
2011-12-20,684.1309809999999,692.911011,683.398987,692.911011,456.12078899999995,182182
2011-12-21,694.741028,698.03302,684.4970089999999,687.789978,452.749847,150760
2011-12-22,691.0819700000001,698.03302,684.4970089999999,684.4970089999999,450.582123,161873
2011-12-23,685.229004,689.9849849999999,672.4240110000001,676.4479980000001,445.28375199999994,126884
2011-12-28,673.521973,696.276978,670.594971,696.203979,458.288391,233183
2011-12-29,695.471985,695.471985,686.692017,687.057983,452.26791399999996,147394
2011-12-30,690.351013,693.643005,680.838989,688.520996,453.23098799999997,90348
2012-01-03,693.643005,697.3020019999999,682.6680299999999,689.6190190000001,453.95376600000003,280628
2012-01-04,689.6190190000001,701.471985,689.6190190000001,696.570007,458.529388,146936
2012-01-05,694.375,701.692017,669.4970089999999,669.4970089999999,440.70813,238057
2012-01-06,670.594971,693.643005,669.862976,684.1309809999999,450.341125,472668
2012-01-09,683.7650150000001,686.692017,680.838989,682.6680299999999,449.378113,402920
2012-01-10,688.887024,694.008972,678.278015,689.2529910000001,453.712921,376161
2012-01-11,690.716003,702.789001,690.351013,694.741028,457.325409,203981
2012-01-12,702.4229740000001,735.349976,701.692017,728.39801,479.480713,848476
2012-01-13,730.5939940000001,733.9169919999999,720.716003,720.716003,474.42398099999997,202667
2012-01-16,718.885986,724.007996,714.862,722.544983,475.627899,188776
2012-01-17,733.885986,736.812988,728.442017,732.4229740000001,482.13021900000007,319837
