Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,441.0,444.5,439.60000599999995,441.299988,416.524628,310127
2017-05-26,442.89999400000005,444.200012,440.10000599999995,441.0,416.241516,516380
2017-05-30,441.0,441.799988,437.5,441.0,416.241516,434892
2017-05-31,440.10000599999995,441.200012,435.60000599999995,440.0,415.29766800000004,655508
2017-06-01,447.10000599999995,448.39999400000005,438.0,440.39999400000005,415.675232,528835
2017-06-02,440.39999400000005,441.799988,432.60000599999995,437.0,412.466095,630420
2017-06-05,439.0,439.39999400000005,430.799988,434.799988,410.389587,396764
2017-06-06,431.299988,434.89999400000005,424.39999400000005,429.0,404.915192,481334
2017-06-07,430.5,435.700012,429.200012,433.0,408.690643,475579
2017-06-08,435.0,442.60000599999995,432.799988,442.60000599999995,417.751709,654085
2017-06-09,439.39999400000005,442.799988,435.299988,441.5,416.71344,386185
2017-06-12,440.0,443.39999400000005,431.799988,443.39999400000005,418.506775,276885
2017-06-13,443.0,452.200012,441.60000599999995,449.60000599999995,424.358704,475469
2017-06-14,452.299988,456.799988,447.60000599999995,454.39999400000005,428.889221,414209
2017-06-15,443.799988,447.10000599999995,423.799988,430.0,405.859039,1156707
2017-06-16,432.700012,436.89999400000005,428.5,431.700012,407.463623,1475431
2017-06-19,432.799988,433.799988,427.299988,433.39999400000005,409.068207,318888
2017-06-20,431.799988,437.200012,434.200012,434.200012,409.82330299999995,46209
2017-06-21,433.200012,436.871002,424.5,424.5,400.667877,635138
2017-06-22,425.10000599999995,429.89999400000005,421.700012,427.200012,403.216278,28117
2017-06-23,428.299988,431.0,425.97000099999997,430.299988,406.14221200000003,37986
2017-06-26,429.60000599999995,433.700012,425.700012,428.19299299999994,404.153534,16117
2017-06-27,427.0,428.299988,418.5,422.84200999999996,399.102936,13558
2017-06-28,418.899994,420.700012,413.0,413.0,389.813477,117786
2017-06-29,414.799988,423.0,414.039001,423.0,399.252075,172585
2017-06-30,422.0,423.0,416.700012,421.39999400000005,397.741882,622260
2017-07-03,424.60000599999995,425.799988,415.5,417.0,393.58892799999995,395451
2017-07-04,417.200012,417.200012,410.299988,415.799988,392.456299,141787
2017-07-05,414.799988,423.10000599999995,411.5,423.10000599999995,399.346436,270024
2017-07-06,421.0,425.0,419.200012,420.0,396.420502,316124
2017-07-07,420.5,424.200012,420.0,422.89999400000005,399.15768399999996,316392
2017-07-10,426.299988,428.60000599999995,419.200012,422.799988,399.06329300000004,282529
2017-07-11,422.799988,423.209991,410.299988,414.100006,390.851746,308464
2017-07-12,424.799988,424.799988,410.299988,415.600006,392.267548,583968
2017-07-13,422.89999400000005,422.89999400000005,409.100006,415.899994,396.558197,243913
2017-07-14,416.200012,419.0,410.5,419.0,399.514069,249706
2017-07-17,422.799988,422.799988,412.799988,416.399994,397.034973,127319
2017-07-18,411.799988,422.799988,411.799988,421.799988,402.183838,110760
2017-07-19,420.39999400000005,425.5,417.799988,425.5,405.71176099999997,333790
2017-07-20,424.700012,429.299988,423.10000599999995,428.5,408.572266,247725
2017-07-21,428.60000599999995,429.200012,425.0,429.200012,409.239716,542158
2017-07-24,428.60000599999995,430.10000599999995,423.200012,425.89999400000005,406.09317000000004,231013
2017-07-25,426.5,426.799988,419.399994,419.399994,399.895477,358529
2017-07-26,418.200012,426.299988,418.200012,423.299988,403.614075,205095
2017-07-27,427.60000599999995,427.700012,423.39999400000005,423.89999400000005,404.186188,72879
2017-07-28,425.799988,425.799988,420.700012,422.200012,402.565247,244958
2017-07-31,431.89999400000005,431.89999400000005,422.0,422.39999400000005,402.75592,488650
2017-08-01,423.799988,426.0,422.799988,424.39999400000005,404.662933,368603
2017-08-02,420.0,432.299988,417.399994,424.700012,404.949005,179992
2017-08-03,424.10000599999995,424.10000599999995,419.299988,420.799988,401.230316,265687
2017-08-04,421.0,422.299988,416.100006,417.799988,398.369873,209810
2017-08-07,419.0,419.799988,415.049988,419.60000599999995,400.086151,182274
2017-08-08,419.60000599999995,420.0,418.0,420.0,400.46756,109629
2017-08-09,416.200012,417.5,410.649994,415.5,396.17681899999997,197780
2017-08-10,415.0,416.0,407.100006,407.100006,388.16747999999995,120670
2017-08-11,403.5,404.200012,393.5,396.0,377.58371,310230
2017-08-14,395.700012,410.0,392.200012,409.600006,390.551239,2776850
2017-08-15,409.799988,414.899994,407.700012,413.700012,394.460571,253721
2017-08-16,413.0,423.0,413.0,418.700012,399.228027,439885
2017-08-17,421.10000599999995,422.60000599999995,416.0,416.299988,396.939606,297655
2017-08-18,417.799988,421.299988,413.399994,415.299988,395.986115,385725
2017-08-21,413.399994,420.89999400000005,413.399994,414.299988,395.032623,148313
2017-08-22,419.799988,419.799988,415.700012,415.700012,396.367554,157602
2017-08-23,421.299988,423.799988,414.399994,418.899994,399.418701,142988
2017-08-24,412.5,420.700012,412.5,419.5,399.99084500000004,132051
2017-08-25,420.0,421.299988,411.0,411.299988,392.17217999999997,265666
2017-08-29,411.899994,412.799988,405.5,410.399994,391.31402599999996,208057
2017-08-30,415.600006,415.700012,409.399994,411.5,392.362854,308398
2017-08-31,406.600006,417.100006,406.600006,413.5,394.269836,192316
2017-09-01,415.899994,422.299988,413.700012,422.299988,402.660614,282473
2017-09-04,420.0,426.89999400000005,419.700012,425.5,405.71176099999997,234533
2017-09-05,422.700012,428.200012,400.0,423.0,403.328033,371097
2017-09-06,420.39999400000005,420.39999400000005,410.200012,416.200012,396.84429900000003,319668
2017-09-07,416.700012,423.0,412.5,420.10000599999995,400.562897,119995
2017-09-08,420.60000599999995,420.60000599999995,412.399994,412.700012,393.50705,113972
2017-09-11,415.700012,417.955994,411.600006,417.799988,398.369873,153237
2017-09-12,417.600006,419.399994,409.5,412.5,393.316345,850246
2017-09-13,419.200012,419.200012,407.700012,408.700012,389.693085,283201
2017-09-14,410.0,416.100006,404.799988,405.0,386.16513100000003,334009
2017-09-15,405.0,408.600006,401.299988,406.5,387.595398,410767
2017-09-18,408.299988,409.200012,403.700012,404.899994,386.069794,116239
2017-09-19,408.299988,408.299988,396.299988,396.299988,377.86975099999995,273944
2017-09-20,396.5,396.5,383.799988,391.299988,373.102234,567831
2017-09-21,390.100006,394.200012,388.700012,392.0,373.769714,222718
2017-09-22,393.799988,401.799988,392.5,401.799988,383.113953,210686
2017-09-25,401.0,402.700012,397.700012,401.100006,382.446533,122620
2017-09-26,411.0,426.700012,408.5,425.0,405.23501600000003,450881
2017-09-27,426.60000599999995,426.60000599999995,413.899994,419.89999400000005,400.372223,341026
2017-09-28,422.299988,426.0,417.859985,426.0,406.188538,648407
2017-09-29,427.0,436.89999400000005,425.10000599999995,436.700012,416.39092999999997,339150
2017-10-02,438.200012,441.299988,433.799988,440.5,420.01419100000004,472736
2017-10-03,436.799988,450.700012,436.799988,441.0,420.49093600000003,392096
2017-10-04,440.200012,444.799988,436.700012,438.89999400000005,418.488617,299762
2017-10-05,442.10000599999995,447.39999400000005,439.5,447.39999400000005,426.593292,225077
2017-10-06,443.799988,448.60000599999995,443.10000599999995,443.10000599999995,422.493256,137414
2017-10-09,440.299988,444.81298799999996,438.39999400000005,443.60000599999995,422.97000099999997,230516
2017-10-10,447.39999400000005,449.89999400000005,445.60000599999995,446.0,425.25842300000005,217085
2017-10-11,445.10000599999995,449.200012,444.299988,449.0,428.118896,151273
2017-10-12,449.700012,455.200012,449.700012,454.200012,433.077087,250082
2017-10-13,454.60000599999995,460.799988,451.0,452.299988,431.26541100000003,502549
2017-10-16,454.0,454.200012,449.0,453.0,431.93286100000006,151576
2017-10-17,447.60000599999995,458.700012,447.60000599999995,454.700012,433.553833,646571
2017-10-18,457.200012,460.39999400000005,453.299988,455.0,433.839844,194502
2017-10-19,460.0,460.799988,452.0,455.0,433.839844,239494
2017-10-20,458.10000599999995,459.283997,450.0,450.39999400000005,429.45376600000003,191768
2017-10-23,448.60000599999995,450.799988,443.200012,448.200012,427.35610999999994,559549
2017-10-24,449.10000599999995,450.89999400000005,446.60000599999995,449.799988,428.881683,318329
2017-10-25,455.10000599999995,455.10000599999995,446.200012,447.89999400000005,427.070068,988826
2017-10-26,448.299988,448.299988,440.10000599999995,441.39999400000005,420.872345,242264
2017-10-27,446.10000599999995,446.39999400000005,435.60000599999995,441.799988,421.253754,224402
2017-10-30,445.60000599999995,449.5,435.700012,449.39999400000005,428.50030499999997,160103
2017-10-31,454.200012,454.200012,443.700012,445.200012,424.49563600000005,301821
2017-11-01,447.700012,453.89999400000005,446.89999400000005,451.39999400000005,430.407288,345824
2017-11-02,454.700012,459.200012,452.700012,459.200012,437.844543,193397
2017-11-03,460.799988,462.89999400000005,455.700012,462.89999400000005,441.372467,165642
2017-11-06,458.299988,464.60000599999995,454.5,455.799988,434.602631,174563
2017-11-07,464.89999400000005,466.799988,453.700012,465.0,443.37478600000003,1006829
2017-11-08,467.10000599999995,471.89999400000005,464.299988,470.200012,448.33297699999997,241774
2017-11-09,466.5,476.89999400000005,465.0,472.200012,450.23999000000003,564121
2017-11-10,473.799988,474.39999400000005,464.700012,467.39999400000005,445.66317699999996,500798
2017-11-13,465.299988,466.60000599999995,455.799988,456.60000599999995,435.3654480000001,413806
2017-11-14,460.799988,466.700012,457.700012,466.299988,444.614319,226899
2017-11-15,467.60000599999995,471.0,458.39999400000005,471.0,449.095764,409043
2017-11-16,468.5,473.799988,465.799988,470.799988,448.90505999999993,466686
2017-11-17,474.700012,474.700012,465.5,468.5,446.712036,821124
2017-11-20,472.39999400000005,478.0,471.0,472.299988,450.33529699999997,205084
2017-11-21,474.299988,479.5,473.5,476.200012,454.053955,205244
2017-11-22,476.60000599999995,479.39999400000005,466.799988,467.39999400000005,445.66317699999996,373503
2017-11-23,479.0,479.0,465.799988,468.39999400000005,446.61666900000006,131215
2017-11-24,467.60000599999995,470.700012,464.39999400000005,468.200012,446.42596399999996,351264
2017-11-27,469.0,473.299988,462.5,464.60000599999995,442.993408,411354
2017-11-28,464.0,465.10000599999995,455.799988,457.89999400000005,436.60501100000005,415965
2017-11-29,459.0,469.60000599999995,459.0,463.0,441.467804,321293
2017-11-30,461.60000599999995,469.89999400000005,461.60000599999995,465.39999400000005,443.756165,358457
2017-12-01,469.299988,471.10000599999995,457.700012,459.200012,437.844543,313686
2017-12-04,462.60000599999995,468.700012,459.0,462.5,440.991058,296847
2017-12-05,466.799988,470.200012,458.0,460.299988,438.893372,510036
2017-12-06,461.89999400000005,463.200012,457.299988,457.299988,436.032867,291557
2017-12-07,459.39999400000005,464.60000599999995,455.5,460.0,438.60733,505662
2017-12-08,461.89999400000005,477.39999400000005,461.39999400000005,476.39999400000005,454.24459800000005,764826
2017-12-11,480.60000599999995,480.60000599999995,462.5,472.0,450.04925499999996,241033
2017-12-12,471.200012,471.200012,465.299988,467.5,445.758545,510667
2017-12-13,468.39999400000005,481.5,465.299988,469.277008,447.45288099999993,530639
2017-12-14,479.200012,487.0,475.200012,483.39999400000005,460.919067,297182
2017-12-15,481.89999400000005,491.299988,481.0,491.299988,468.45169100000004,619621
2017-12-18,491.10000599999995,499.39999400000005,491.10000599999995,495.0,471.97961399999997,266775
2017-12-19,493.700012,504.5,490.60000599999995,490.60000599999995,467.784241,231066
2017-12-20,493.200012,495.39999400000005,488.10000599999995,490.10000599999995,467.307495,241523
2017-12-21,488.60000599999995,491.89999400000005,483.200012,490.60000599999995,467.784241,205238
2017-12-22,484.299988,491.10000599999995,481.10000599999995,482.0,459.584167,118873
2017-12-27,476.60000599999995,495.0,476.60000599999995,495.0,471.97961399999997,167925
2017-12-28,495.0,501.5,492.5,494.60000599999995,471.59823600000004,140245
2017-12-29,495.799988,500.0,494.39999400000005,499.60000599999995,476.36569199999997,65354
2018-01-02,497.200012,497.200012,488.39999400000005,492.0,469.119141,172548
2018-01-03,492.200012,492.200012,479.60000599999995,485.200012,462.63540599999993,279688
2018-01-04,480.60000599999995,484.200012,476.60000599999995,481.60000599999995,459.20278899999994,291632
2018-01-05,481.60000599999995,481.799988,477.60000599999995,479.60000599999995,457.295807,317030
2018-01-08,479.200012,482.0,477.0,477.0,454.816742,286482
2018-01-09,483.799988,485.799988,476.60000599999995,485.799988,463.20745800000003,992018
2018-01-10,485.799988,491.799988,482.60000599999995,486.799988,464.16095,329454
2018-01-11,489.0,489.0,482.39999400000005,485.0,462.44470199999995,365971
2018-01-12,486.200012,489.200012,483.200012,483.200012,460.72839400000004,352713
2018-01-15,483.0,488.799988,480.39999400000005,488.799988,466.06796299999996,185524
2018-01-16,488.200012,492.39999400000005,486.200012,487.799988,465.114441,233432
2018-01-17,488.799988,491.200012,486.200012,491.200012,468.356384,573434
2018-01-18,493.200012,494.200012,474.60000599999995,479.60000599999995,457.295807,518527
2018-01-19,481.0,487.60000599999995,477.200012,487.60000599999995,464.923767,275801
2018-01-22,487.799988,496.799988,486.200012,495.0,471.97961399999997,242328
2018-01-23,496.200012,498.60000599999995,487.200012,495.39999400000005,472.360992,239094
2018-01-24,495.799988,497.799988,489.0,494.0,471.026154,182181
2018-01-25,493.0,497.200012,486.0,486.39999400000005,463.77960199999995,316985
2018-01-26,486.39999400000005,504.0,486.200012,501.5,478.17730700000004,265390
2018-01-29,504.0,509.0,492.200012,492.200012,469.309845,374965
2018-01-30,489.0,499.0,487.799988,495.39999400000005,472.360992,393706
2018-01-31,495.200012,507.0,495.200012,498.799988,475.60290499999996,783962
2018-02-01,495.0,510.0,495.0,504.5,481.037842,533211
2018-02-02,505.0,505.0,491.200012,491.200012,468.356384,290731
2018-02-05,487.0,487.0,480.0,480.0,457.67718499999995,242776
2018-02-06,469.39999400000005,475.799988,465.0,469.0,447.188782,431095
2018-02-07,475.60000599999995,490.799988,472.39999400000005,488.0,465.30517599999996,362462
2018-02-08,491.0,499.60000599999995,484.60000599999995,485.0,462.44470199999995,790038
2018-02-09,486.0,495.60000599999995,484.39999400000005,495.39999400000005,472.360992,505233
2018-02-12,500.0,502.0,492.60000599999995,499.799988,476.556396,664878
2018-02-13,498.799988,511.5,492.200012,508.0,484.375031,292517
2018-02-14,512.5,512.5,505.0,509.0,485.32855199999995,487643
2018-02-15,513.0,528.0,513.0,519.5,495.34020999999996,1121418
2018-02-16,521.0,525.5,520.0,520.0,495.81698600000004,256936
2018-02-19,519.0,526.0,517.0,517.5,493.433258,200288
2018-02-20,519.0,523.0,517.0,520.0,495.81698600000004,438703
2018-02-21,518.5,518.5,505.0,505.0,481.514587,393791
2018-02-22,501.0,513.5,497.60000599999995,502.0,478.65405300000003,339734
2018-02-23,501.5,508.5,497.60000599999995,504.0,480.56106600000004,595748
2018-02-26,506.5,513.0,506.0,508.5,484.851776,294935
2018-02-27,512.0,512.0,505.0,506.0,482.46804800000007,185459
2018-02-28,506.5,506.5,489.799988,496.0,472.93313600000005,1112394
2018-03-01,497.200012,502.5,490.60000599999995,498.0,474.84011799999996,314215
2018-03-02,494.799988,501.0,494.799988,501.0,477.700592,501342
2018-03-05,501.5,510.5,501.5,510.5,486.758759,254644
2018-03-06,512.5,512.5,505.5,509.0,485.32855199999995,226318
2018-03-07,509.0,514.5,505.0,514.5,490.57275400000003,355040
2018-03-08,511.0,516.0,506.0,514.5,500.09845,375127
2018-03-09,515.0,518.5,513.5,516.5,502.04245,291529
2018-03-12,517.0,525.0,514.5,525.0,510.304504,481604
2018-03-13,524.5,525.5,521.5,524.5,509.818542,681967
2018-03-14,525.0,525.5,519.5,522.0,507.38851900000003,276424
2018-03-15,521.5,526.0,516.5,520.0,505.444489,533629
2018-03-16,523.5,523.5,510.5,513.0,498.64041100000003,808337
2018-03-19,512.5,528.5,511.5,525.0,510.304504,265584
2018-03-20,524.5,524.5,513.0,513.0,498.64041100000003,372220
2018-03-21,512.0,520.0,511.0,512.0,497.66842699999995,327458
2018-03-22,512.0,517.0,505.0,507.0,492.80838,306105
2018-03-23,504.0,509.0,494.799988,506.5,492.322357,438323
2018-03-26,506.0,506.5,497.39999400000005,500.0,486.00430300000005,314639
2018-03-27,504.0,505.5,496.799988,500.5,486.490326,438597
2018-03-28,499.0,499.0,493.799988,495.39999400000005,481.533081,639089
2018-03-29,496.39999400000005,500.0,491.0,491.0,477.25622599999997,573076
2018-04-03,489.0,508.0,482.200012,507.5,493.29437300000006,549185
2018-04-04,509.5,509.5,502.5,507.0,492.80838,342382
2018-04-05,507.5,515.0,505.5,510.0,495.724396,210817
2018-04-06,509.5,515.0,506.5,514.5,500.09845,591267
2018-04-09,514.0,519.0,510.0,514.0,499.61242699999997,634983
2018-04-10,516.0,516.0,501.5,504.0,489.892334,997563
2018-04-11,503.0,511.0,501.0,505.0,490.86438,191315
2018-04-12,505.0,507.5,501.0,507.5,493.29437300000006,258242
2018-04-13,500.5,520.0,500.5,513.0,498.64041100000003,235872
2018-04-16,513.0,516.0,511.5,514.0,499.61242699999997,229341
2018-04-17,514.0,521.0,513.0,518.5,503.98648099999997,1008051
2018-04-18,518.5,524.0,516.0,522.0,507.38851900000003,374332
2018-04-19,521.5,531.5,517.5,529.0,514.192566,323908
2018-04-20,529.5,531.0,527.5,530.0,515.164612,476189
2018-04-23,531.5,536.5,528.5,536.5,521.482666,402038
2018-04-24,535.5,539.5,532.0,537.5,522.454651,374505
2018-04-25,535.5,539.5,535.0,539.5,524.398621,187258
2018-04-26,537.5,552.0,536.5,550.0,534.604736,352995
2018-04-27,551.0,551.5,545.5,548.0,532.660767,361441
2018-04-30,553.0,553.0,544.5,548.0,532.660767,362470
2018-05-01,548.0,553.5,547.0,548.5,533.146729,249101
2018-05-02,550.0,550.0,542.0,542.0,526.828674,1642893
2018-05-03,545.0,545.0,533.5,541.0,525.856689,445150
2018-05-04,546.0,547.5,538.5,543.0,527.8007200000001,224449
2018-05-08,548.0,548.0,536.5,541.0,525.856689,600402
2018-05-09,546.0,549.0,539.5,549.0,533.632751,791248
2018-05-10,553.0,553.0,542.5,542.5,527.314697,427724
2018-05-11,543.5,550.0,542.0,543.0,527.8007200000001,421520
2018-05-14,543.0,543.0,533.0,535.0,520.024658,236537
2018-05-15,536.0,538.5,529.5,533.0,518.080566,585528
2018-05-16,534.5,537.0,528.5,531.0,516.1365969999999,1330239
2018-05-17,532.0,539.0,530.5,538.0,522.940613,293701
2018-05-18,537.5,540.0,535.0,538.5,523.426636,190850
2018-05-21,540.5,550.0,540.5,543.5,528.286682,150042
2018-05-22,548.0,550.0,543.0,546.0,530.716675,350279
2018-05-23,548.5,554.0,540.5,554.0,538.492798,599398
2018-05-24,554.0,559.5,548.5,555.5,539.950806,318194
2018-05-25,557.5,568.5,556.0,567.0,551.1289059999999,235086
2018-05-29,567.5,567.5,561.5,565.0,549.184875,367203
2018-05-30,564.0,565.5,557.5,561.5,545.782837,433514
2018-05-31,563.0,570.0,559.0,561.0,545.296875,578388
2018-06-01,570.0,570.0,560.0,564.5,548.698853,398073
2018-06-04,568.0,580.5,566.5,573.5,557.44696,528378
2018-06-05,578.0,578.0,565.5,567.0,551.1289059999999,482143
2018-06-06,570.0,570.0,562.0,562.0,546.26886,299630
2018-06-07,562.0,566.0,554.0,556.5,540.922791,588658
2018-06-08,554.5,564.0,552.5,561.0,545.296875,261829
2018-06-11,560.5,561.0,552.0,556.0,540.436829,319101
2018-06-12,562.5,562.5,554.5,559.0,543.352783,446594
2018-06-13,559.5,561.0,557.0,557.0,541.408813,281719
2018-06-14,557.0,585.0,551.5,577.0,560.848938,1584090
2018-06-15,576.5,576.5,550.0,556.5,540.922791,1470838
2018-06-18,560.5,560.5,553.0,558.5,542.866821,963130
2018-06-19,558.5,566.0,547.5,547.5,532.174744,529521
2018-06-20,554.0,554.0,530.5,535.0,520.024658,2951574
2018-06-21,538.0,538.0,521.5,525.0,510.304504,649261
2018-06-22,527.5,536.0,524.0,535.0,520.024658,1101426
2018-06-25,539.5,539.5,524.5,527.5,512.734558,249234
2018-06-26,536.5,541.0,525.5,541.0,525.856689,680417
2018-06-27,540.5,547.0,537.0,546.5,531.202698,423729
2018-06-28,545.5,552.5,543.0,549.5,534.118774,385205
2018-06-29,548.0,553.5,547.5,549.5,534.118774,560215
2018-07-02,547.0,547.0,538.5,538.5,523.426636,379442
2018-07-03,542.5,542.5,530.5,534.5,519.538635,214065
2018-07-04,533.0,535.0,527.5,529.0,514.192566,274453
2018-07-05,526.0,530.0,515.0,525.0,510.304504,342191
2018-07-06,523.0,526.5,523.0,525.0,510.304504,245087
2018-07-09,528.5,534.5,525.0,529.0,514.192566,307897
2018-07-10,536.0,548.0,536.0,544.0,528.772705,288009
2018-07-11,540.5,542.0,536.0,540.0,524.8846440000001,465626
2018-07-12,535.5,541.5,532.5,540.5,530.379822,1861907
2018-07-13,541.5,551.5,541.5,546.0,535.776794,466922
2018-07-16,550.0,562.5,548.549988,556.5,546.0802,494635
2018-07-17,554.5,557.5,550.0,554.0,543.6270139999999,1017845
2018-07-18,555.0,566.5,555.0,565.0,554.4210820000001,791207
2018-07-19,555.0,563.0,555.0,562.5,551.967896,767899
2018-07-20,559.0,570.0,559.0,569.0,558.346191,330303
2018-07-23,569.5,569.5,561.0,565.0,554.4210820000001,331126
2018-07-24,557.0,564.5,556.0,556.0,545.5896,237440
2018-07-25,559.5,563.0,555.5,555.5,545.098938,350173
2018-07-26,556.5,558.0,551.0,552.5,542.1550900000001,250116
2018-07-27,551.0,557.5,551.0,555.0,544.6082759999999,219119
2018-07-30,555.0,562.5,550.5,560.5,550.00531,174572
2018-07-31,560.5,567.0,558.0,560.0,549.514709,362814
2018-08-01,561.5,567.0,559.5,565.0,554.4210820000001,186430
2018-08-02,563.5,565.0,557.0,559.5,549.024048,232531
2018-08-03,565.0,569.0,558.0,568.5,557.8555299999999,669288
2018-08-06,568.0,568.0,555.5,558.0,547.552124,144474
2018-08-07,570.5,570.5,552.0,552.0,541.66449,175440
2018-08-08,568.5,568.5,547.0,548.0,537.73938,274626
2018-08-09,560.0,560.0,544.5,546.0,535.776794,179714
2018-08-10,544.5,547.0,540.0,544.5,534.304871,348808
2018-08-13,540.5,546.0,535.0,535.0,524.982788,175889
2018-08-14,536.5,546.5,531.0,544.5,534.304871,660791
2018-08-15,550.0,550.0,537.0,543.5,533.323608,213140
2018-08-16,535.0,545.0,525.5,545.0,534.795532,309482
2018-08-17,542.0,552.0,540.0,550.0,539.701904,260372
2018-08-20,543.5,554.0,543.5,551.5,541.1738280000001,208049
2018-08-21,553.0,553.0,530.5,530.5,520.567017,627099
2018-08-22,535.0,538.5,532.0,534.0,524.001526,457373
2018-08-23,547.5,547.5,533.0,534.0,524.001526,176696
2018-08-24,533.0,534.0,530.0,530.0,520.076416,170707
2018-08-28,543.5,543.5,528.5,530.0,520.076416,665698
2018-08-29,530.0,532.5,528.5,531.5,521.548279,438322
2018-08-30,544.0,544.0,530.0,535.0,524.982788,360181
2018-08-31,548.0,548.0,530.0,532.0,522.03894,729845
2018-09-03,543.0,543.0,528.0,530.0,520.076416,335393
2018-09-04,524.0,538.0,522.5,533.0,523.020203,887691
2018-09-05,532.0,536.5,529.0,530.0,520.076416,596911
2018-09-06,538.0,538.0,526.0,531.5,521.548279,455869
2018-09-07,535.0,535.0,523.5,529.0,519.095093,465626
2018-09-10,529.5,530.5,528.0,530.0,520.076416,242484
2018-09-11,528.5,535.5,528.0,533.5,523.510864,513811
2018-09-12,536.5,551.0,532.0,549.5,539.211304,605773
2018-09-13,548.0,557.0,533.0,535.5,525.473389,599053
2018-09-14,541.0,543.0,536.0,543.0,532.8330080000001,186819
2018-09-17,538.5,548.0,538.5,546.5,536.2674559999999,182111
2018-09-18,545.5,552.5,544.5,552.5,542.1550900000001,332611
2018-09-19,538.0,553.5,538.0,552.0,541.66449,551125
2018-09-20,551.5,553.0,550.5,551.0,540.683167,425985
2018-09-21,538.0,553.0,538.0,550.5,540.192566,623006
2018-09-24,542.0,556.0,542.0,545.0,534.795532,193941
2018-09-25,545.5,545.5,537.5,538.5,528.417236,326360
2018-09-26,539.5,544.0,538.5,540.5,530.379822,240922
2018-09-27,531.0,537.0,528.0,530.5,520.567017,180862
2018-09-28,528.5,531.0,521.0,521.0,511.244904,400745
2018-10-01,520.5,524.5,512.5,524.5,514.679382,634278
2018-10-02,521.0,529.5,521.0,528.5,518.6044919999999,691651
2018-10-03,524.0,529.0,513.5,522.0,512.226196,1708684
2018-10-04,517.0,517.5,501.5,501.5,492.11001600000003,326156
2018-10-05,501.5,512.0,501.5,504.5,495.053864,905111
2018-10-08,506.0,508.0,501.5,501.5,492.11001600000003,188402
2018-10-09,500.0,515.5,500.0,514.0,504.375977,442258
2018-10-10,501.5,523.5,501.5,517.0,507.31979400000006,456257
2018-10-11,515.0,520.0,509.0,512.0,502.41342199999997,589254
2018-10-12,501.5,516.5,501.5,510.5,500.941498,397311
2018-10-15,506.0,511.0,499.39999400000005,499.39999400000005,490.04934699999995,251257
2018-10-16,495.60000599999995,532.5,493.0,525.0,515.169983,1009441
2018-10-17,529.0,531.5,518.0,523.0,513.207458,705535
2018-10-18,510.5,525.5,510.5,520.0,510.263641,202565
2018-10-19,520.0,530.0,519.0,528.0,518.113831,354252
2018-10-22,530.5,535.0,524.0,535.0,524.982788,165158
2018-10-23,523.0,532.0,519.0,523.0,513.207458,264123
2018-10-24,514.5,530.0,514.5,522.0,512.226196,574672
2018-10-25,524.5,527.0,518.0,523.5,513.69812,683668
2018-10-26,519.5,524.0,515.5,521.0,511.244904,184727
2018-10-29,524.0,540.0,519.0,530.0,520.076416,303947
2018-10-30,528.0,536.0,527.0,535.5,525.473389,396312
2018-10-31,539.5,539.5,534.0,534.0,524.001526,521345
2018-11-01,530.5,546.5,530.5,543.0,532.8330080000001,292065
2018-11-02,547.5,557.0,542.5,551.5,541.1738280000001,1011675
2018-11-05,548.0,548.5,528.5,528.5,518.6044919999999,509065
2018-11-06,535.0,535.0,518.5,524.0,514.188721,680342
2018-11-07,528.0,543.0,528.0,543.0,532.8330080000001,200697
2018-11-08,545.0,554.5,535.0,545.0,534.795532,370960
2018-11-09,542.0,560.0,542.0,560.0,549.514709,268509
2018-11-12,565.0,565.0,545.0,551.0,540.683167,470070
2018-11-13,562.5,562.5,550.5,552.0,541.66449,245751
2018-11-14,555.0,555.0,547.0,549.0,538.720642,282174
2018-11-15,549.5,550.0,519.0,532.5,522.529602,531311
2018-11-16,527.0,533.0,523.0,528.5,518.6044919999999,456782
2018-11-19,525.5,536.5,525.5,536.0,525.96405,585841
2018-11-20,530.0,547.0,530.0,536.5,526.454712,458892
2018-11-21,528.0,547.5,524.5,547.5,537.2487179999999,366834
2018-11-22,546.0,556.0,542.5,550.0,539.701904,396182
2018-11-23,546.5,549.0,537.5,545.0,534.795532,211377
2018-11-26,544.5,547.0,537.0,543.5,533.323608,185851
2018-11-27,539.5,550.0,537.0,540.5,530.379822,260173
2018-11-28,540.0,551.5,540.0,544.0,533.81427,266651
2018-11-29,542.0,548.0,529.0,531.5,521.548279,290191
2018-11-30,530.5,536.0,525.0,527.5,517.62323,439839
2018-12-03,518.0,537.5,518.0,527.0,517.132568,264291
2018-12-04,519.0,533.0,519.0,529.5,519.585754,329550
2018-12-05,521.0,537.0,521.0,532.0,522.03894,148529
2018-12-06,524.0,532.0,517.0,528.5,518.6044919999999,262751
2018-12-07,532.5,535.5,518.5,521.0,511.244904,338740
2018-12-10,518.0,525.5,511.5,516.0,506.33853099999993,243122
2018-12-11,510.0,521.5,510.0,515.0,505.357239,198344
2018-12-12,522.5,532.5,520.5,529.5,519.585754,250999
2018-12-13,525.0,530.0,519.5,520.5,510.75427199999996,220273
2018-12-14,525.0,531.0,515.0,528.5,518.6044919999999,335544
2018-12-17,526.5,534.5,526.5,527.5,517.62323,269253
2018-12-18,523.5,540.5,523.5,539.0,528.907898,427666
2018-12-19,535.5,544.5,535.5,540.5,530.379822,671364
