Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,75.958,78.70300300000001,75.958,78.70300300000001,53.046764,129623
2006-11-15,78.245003,80.305,77.834,80.07599599999999,53.972176,1008510
2006-11-16,80.07599599999999,81.677002,78.70300300000001,80.762001,54.434578,547730
2006-11-17,79.61799599999999,81.905998,79.16100300000001,80.990997,54.588898,1022960
2006-11-20,80.532997,82.363998,79.16100300000001,79.389,53.509129,206885
2006-11-21,80.762001,82.363998,79.733002,79.847,53.817825,857299
2006-11-22,80.305,80.532997,79.61799599999999,80.07599599999999,53.972176,3170218
2006-11-23,78.70300300000001,80.07599599999999,78.70300300000001,79.16100300000001,53.35546899999999,2451349
2006-11-24,78.70300300000001,79.984001,78.70300300000001,78.70300300000001,53.046764,779299
2006-11-27,78.931999,80.332001,78.245003,78.47399899999999,52.892426,226251
2006-11-28,77.788002,79.61799599999999,75.958,75.958,51.196613,1338559
2006-11-29,77.101997,77.33000200000001,73.734001,75.5,50.887901,1666120
2006-11-30,75.5,75.5,74.126999,75.042,50.579208,1966780
2006-12-01,75.958,75.958,74.126999,74.814003,50.425540999999996,444416
2006-12-04,75.042,75.042,72.068001,74.814003,50.425540999999996,2310633
2006-12-05,73.66999799999999,75.042,72.022003,74.356003,50.116844,16256422
2006-12-06,74.356003,78.70300300000001,73.339996,78.70300300000001,53.046764,1548682
2006-12-07,77.788002,79.61799599999999,76.185997,79.61799599999999,53.66348299999999,714627
2006-12-08,79.61799599999999,79.847,76.873001,78.70300300000001,53.046764,583236
2006-12-11,78.47399899999999,79.16100300000001,76.873001,77.788002,52.43004200000001,481770
2006-12-12,77.558998,77.558998,75.042,76.415001,51.504639000000005,508911
2006-12-13,77.788002,78.245003,75.271004,77.558998,52.275703,541304
2006-12-14,77.33000200000001,78.245003,75.728996,77.788002,52.43004200000001,1028186
2006-12-15,78.70300300000001,78.70300300000001,75.042,75.042,50.579208,292205
2006-12-18,76.185997,77.33000200000001,75.958,76.643997,51.658974,169535
2006-12-19,76.415001,76.50700400000001,75.042,75.5,50.887901,1278277
2006-12-20,76.873001,76.873001,75.042,76.415001,51.504639000000005,504039
2006-12-21,75.042,76.643997,74.584999,76.415001,51.504639000000005,474642
2006-12-22,76.185997,76.415001,76.185997,76.415001,51.504639000000005,14591
2006-12-27,75.728996,76.415001,74.356003,74.356003,50.116844,219582
2006-12-28,77.788002,77.788002,74.814003,76.415001,51.504639000000005,182534
2006-12-29,76.873001,78.245003,75.20300300000001,76.185997,51.350273,233596
2007-01-02,76.415001,77.33000200000001,74.126999,77.101997,51.96767,7802457
2007-01-03,76.415001,77.788002,75.042,77.101997,51.96767,5029753
2007-01-04,76.643997,76.643997,73.66999799999999,73.66999799999999,49.654465,636004
2007-01-05,73.66999799999999,75.042,70.92400400000001,70.92400400000001,47.803631,1555514
2007-01-08,73.211998,75.042,73.211998,74.126999,49.962482,433545
2007-01-09,75.042,75.042,72.754997,74.126999,49.962482,492074
2007-01-10,72.29699699999999,73.441002,71.38200400000001,72.29699699999999,48.729053,1955600
2007-01-11,72.754997,73.899002,72.113998,73.211998,49.345764,2638982
2007-01-12,74.126999,74.126999,72.29699699999999,73.211998,49.345764,1083517
2007-01-15,72.754997,74.126999,72.370003,73.66999799999999,49.654465,483024
2007-01-16,74.126999,76.873001,74.03600300000001,75.042,50.579208,1511957
2007-01-17,76.643997,76.873001,74.76799799999999,76.415001,51.504639000000005,564030
2007-01-18,75.042,76.873001,74.356003,75.042,50.579208,1129833
2007-01-19,75.042,75.042,73.899002,74.584999,50.271183,405567
2007-01-22,74.584999,75.042,73.783997,74.126999,49.962482,301314
2007-01-23,74.126999,75.042,74.126999,74.814003,50.425540999999996,827305
2007-01-24,73.66999799999999,75.958,73.66999799999999,75.958,51.196613,1016371
2007-01-25,74.356003,75.5,73.66999799999999,75.271004,50.733551,206909
2007-01-26,74.126999,74.584999,74.126999,74.126999,49.962482,2690884
2007-01-29,74.126999,75.947998,73.899002,74.126999,49.962482,1019012
2007-01-30,74.126999,75.271004,74.126999,74.126999,49.962482,60513
2007-01-31,75.042,75.775002,74.126999,74.584999,50.271183,497719
2007-02-01,75.958,76.643997,74.309998,76.643997,51.658974,272133
2007-02-02,76.873001,78.70300300000001,75.5,78.245003,52.738068000000005,1457518
2007-02-05,77.33000200000001,78.245003,75.958,77.558998,52.275703,2174582
2007-02-06,76.185997,78.566002,76.185997,77.558998,52.275703,395195
2007-02-07,77.33000200000001,77.788002,77.33000200000001,77.788002,52.43004200000001,3548486
2007-02-08,78.70300300000001,78.70300300000001,77.101997,77.788002,52.43004200000001,721180
2007-02-09,78.016998,78.363998,77.101997,77.101997,51.96767,0
2007-02-12,76.643997,77.101997,75.042,75.042,50.579208,581218
2007-02-13,75.042,75.728996,73.66999799999999,73.899002,49.808815,649586
2007-02-14,75.5,75.5,73.211998,74.814003,50.425540999999996,630188
2007-02-15,74.356003,75.042,73.66999799999999,73.899002,49.808815,711268
2007-02-16,74.126999,75.042,73.66999799999999,75.042,50.579208,1894863
2007-02-19,74.584999,75.958,74.126999,75.5,50.887901,1050887
2007-02-20,75.042,75.958,74.356003,75.042,50.579208,132338
2007-02-21,75.042,75.042,74.356003,75.042,50.579208,1047601
2007-02-22,75.042,75.042,73.487,74.584999,50.271183,355786
2007-02-23,74.584999,74.584999,73.449997,74.584999,50.271183,988659
2007-02-26,74.584999,74.584999,73.66999799999999,74.126999,49.962482,194917
2007-02-27,75.958,78.245003,75.916,77.101997,51.96767,3023846
2007-02-28,76.185997,77.788002,75.042,76.415001,51.504639000000005,1494936
2007-03-01,77.788002,79.61799599999999,75.042,75.042,50.579208,4439807
2007-03-02,76.873001,78.70300300000001,75.958,76.185997,51.350273,1959501
2007-03-05,74.814003,76.305,72.983002,73.211998,49.345764,1110343
2007-03-06,75.958,75.958,74.126999,75.042,50.579208,2871397
2007-03-07,75.5,75.958,73.487,75.5,50.887901,1117817
2007-03-08,73.211998,79.61799599999999,73.211998,78.70300300000001,53.046764,3161673
2007-03-09,77.788002,79.61799599999999,76.873001,79.61799599999999,53.66348299999999,1092065
2007-03-12,80.532997,80.615997,79.503998,80.07599599999999,53.972176,793501
2007-03-13,79.61799599999999,82.135002,79.61799599999999,81.677002,55.051269999999995,7700323
2007-03-14,80.532997,80.532997,78.70300300000001,80.532997,54.280209,978433
2007-03-15,80.532997,80.532997,79.389,79.847,53.817825,4550995
2007-03-16,78.931999,82.363998,78.70300300000001,81.220001,54.743244,4621774
2007-03-19,79.847,82.363998,79.183998,82.363998,55.51432,8290046
2007-03-20,83.278999,83.278999,81.220001,82.135002,55.359984999999995,773029
2007-03-21,81.44899699999999,83.050003,81.17400400000001,82.592003,55.668003000000006,869201
2007-03-22,81.220001,83.90100100000001,81.220001,82.363998,55.51432,333722
2007-03-23,83.964996,84.194,80.07599599999999,81.905998,55.205635,406167
2007-03-26,81.905998,83.003998,80.186996,80.532997,54.280209,316978
2007-03-27,81.677002,83.050003,81.44899699999999,81.44899699999999,54.897597999999995,326676
2007-03-28,80.07599599999999,83.050003,79.847,80.532997,54.280209,473132
2007-03-29,79.61799599999999,82.363998,79.61799599999999,79.847,53.817825,1992624
2007-03-30,81.905998,82.135002,79.389,82.135002,55.359984999999995,459478
2007-04-02,80.532997,83.050003,80.377998,82.592003,55.668003000000006,1257685
2007-04-03,83.278999,85.109001,81.768997,83.278999,56.131046,8333635
2007-04-04,84.194,84.422997,81.44899699999999,81.44899699999999,55.700203,1135109
2007-04-05,83.278999,85.109001,81.44899699999999,81.44899699999999,55.700203,1185249
2007-04-10,83.508003,84.879997,81.530998,84.652,57.890632999999994,355830
2007-04-11,83.050003,84.67400400000001,82.363998,82.363998,56.325943,457390
2007-04-12,82.820999,85.109001,82.820999,84.194,57.577422999999996,641129
2007-04-13,83.278999,83.736,82.820999,83.278999,56.951682999999996,978637
2007-04-16,82.363998,84.194,80.990997,82.135002,56.16935,271627
2007-04-17,82.592003,83.964996,80.670998,81.220001,55.54359399999999,506172
2007-04-18,83.964996,83.964996,80.990997,82.135002,56.16935,819786
2007-04-19,80.990997,83.050003,78.931999,80.07599599999999,54.761253,1162626
2007-04-20,79.61799599999999,81.677002,78.931999,79.61799599999999,54.448048,2857416
2007-04-23,80.532997,80.532997,78.70300300000001,78.70300300000001,53.822315,810598
2007-04-24,80.07599599999999,80.07599599999999,76.643997,78.016998,53.353188,660350
2007-04-25,77.788002,79.61799599999999,77.33000200000001,79.16100300000001,54.135529000000005,8089510
2007-04-26,79.61799599999999,80.532997,77.971001,79.389,54.291439000000004,407832
2007-04-27,78.70300300000001,79.61799599999999,77.558998,79.16100300000001,54.135529000000005,532546
2007-04-30,78.016998,79.61799599999999,77.42199699999999,78.70300300000001,53.822315,1647043
2007-05-01,77.33000200000001,78.931999,77.33000200000001,78.245003,53.509106,132976
2007-05-02,76.873001,79.389,76.873001,78.70300300000001,53.822315,272180
2007-05-03,77.788002,78.70300300000001,77.101997,78.245003,53.509106,861773
2007-05-04,78.47399899999999,79.16100300000001,77.101997,77.558998,53.039974,512974
2007-05-08,78.47399899999999,79.16100300000001,76.643997,78.245003,53.509106,738715
2007-05-09,76.415001,78.70300300000001,74.126999,75.271004,51.475281,1185653
2007-05-10,75.958,75.958,73.972,74.584999,51.006153000000005,823986
2007-05-11,78.245003,83.050003,77.788002,82.135002,56.16935,23270518
2007-05-14,81.44899699999999,83.214996,80.532997,80.532997,55.073788,18114790
2007-05-15,80.990997,82.820999,80.09899899999999,82.135002,56.16935,1293881
2007-05-16,83.278999,84.652,81.17400400000001,84.422997,57.734028,1305581
2007-05-17,84.194,85.109001,84.194,84.194,57.577422999999996,2211007
2007-05-18,84.194,85.567001,84.194,84.194,57.577422999999996,509995
2007-05-21,86.024002,86.024002,84.422997,85.567001,58.516369,3529739
2007-05-22,85.567001,86.024002,84.765999,85.109001,58.203163,920576
2007-05-23,85.109001,85.567001,84.879997,85.109001,58.203163,1293263
2007-05-24,85.79499799999999,86.252998,84.376999,85.109001,58.203163,1191004
2007-05-25,84.194,86.93,84.194,86.024002,58.82889599999999,377402
2007-05-29,85.79499799999999,86.024002,84.422997,84.422997,57.734028,729807
2007-05-30,84.652,84.769997,82.54699699999999,83.964996,57.420815000000005,4567786
2007-05-31,83.736,85.567001,83.553001,85.567001,58.516369,999038
2007-06-01,85.567001,85.567001,83.736,85.109001,58.203163,419530
2007-06-04,85.567001,85.567001,84.194,85.109001,58.203163,7286544
2007-06-05,86.024002,86.710999,84.652,84.879997,58.046562,382108
2007-06-06,84.422997,85.337997,82.363998,82.592003,56.481876,2746837
2007-06-07,82.363998,83.736,82.363998,82.592003,56.481876,4804205
2007-06-08,82.592003,84.194,82.363998,82.820999,56.638477,2134339
2007-06-11,84.194,85.337997,82.820999,84.194,57.577422999999996,1314251
2007-06-12,84.194,84.652,83.278999,83.278999,56.951682999999996,261281
2007-06-13,82.820999,85.109001,82.820999,83.508003,57.108288,778337
2007-06-14,83.278999,86.024002,83.278999,85.109001,58.203163,1206675
2007-06-15,86.024002,87.397003,84.487,85.337997,58.359749,499304
2007-06-18,86.48200200000001,90.141998,86.48200200000001,87.855003,60.081047,1040499
2007-06-19,87.167999,88.568001,85.79499799999999,86.024002,58.82889599999999,1259064
2007-06-20,86.252998,88.769997,85.79499799999999,86.710999,59.298725,12060989
2007-06-21,86.024002,87.855003,85.567001,86.48200200000001,59.142117000000006,1274307
2007-06-22,87.625999,88.769997,86.939003,88.083,60.236988000000004,2424999
2007-06-25,87.855003,88.999001,87.099998,88.311996,60.393566,6767903
2007-06-26,87.397003,89.226997,86.710999,87.855003,60.081047,6693318
2007-06-27,87.397003,87.855003,86.939003,88.083,60.236988000000004,8131555
2007-06-28,88.769997,90.371002,86.939003,90.371002,61.801669999999994,691253
2007-06-29,88.769997,90.371002,87.397003,90.141998,61.645061,3638688
2007-07-02,90.599998,91.28600300000001,89.043999,90.599998,61.958263,843601
2007-07-03,90.371002,92.658997,90.371002,91.28600300000001,62.427406000000005,1812100
2007-07-04,90.599998,91.611,90.371002,90.371002,61.801669999999994,224788
2007-07-05,91.514999,91.514999,88.311996,88.999001,60.863403000000005,755742
2007-07-06,87.855003,89.58000200000001,87.855003,88.999001,60.863403000000005,9309714
2007-07-09,89.226997,90.371002,88.568001,89.914001,61.48911999999999,4205894
2007-07-10,89.684998,90.599998,89.684998,90.141998,61.645061,3231298
2007-07-11,89.456001,91.514999,89.456001,91.28600300000001,62.427406000000005,5720747
2007-07-12,91.973,94.261002,90.141998,92.202003,63.053822,3179085
2007-07-13,93.803001,96.091003,93.116997,95.17600300000001,65.087639,778282
2007-07-16,96.091003,96.091003,93.116997,93.57399699999999,63.99209200000001,616769
2007-07-17,94.946999,95.093002,92.43,93.345001,63.835471999999996,2791513
2007-07-18,94.031998,94.031998,91.057999,91.057999,62.271468999999996,3782670
2007-07-19,91.514999,94.261002,91.514999,92.658997,63.366356,480355
2007-07-20,94.261002,94.261002,90.829002,91.514999,62.584015,217408
2007-07-23,90.829002,92.43,90.829002,91.057999,62.271468999999996,1108579
2007-07-24,91.057999,91.514999,89.684998,89.684998,61.332519999999995,3355669
2007-07-25,89.914001,90.495003,88.769997,88.769997,60.706799,4675328
2007-07-26,88.999001,89.456001,87.397003,87.625999,59.924454000000004,2806762
2007-07-27,87.167999,88.541,87.167999,87.855003,60.081047,1583960
2007-07-30,89.226997,93.116997,87.570999,93.116997,63.67955,788721
2007-07-31,94.261002,96.091003,93.345001,95.17600300000001,65.087639,853396
2007-08-01,94.261002,95.17600300000001,91.514999,92.202003,63.053822,1291400
2007-08-02,93.345001,93.345001,91.744003,91.973,62.89720500000001,740465
2007-08-03,92.658997,93.116997,90.599998,90.599998,61.958263,2405231
2007-08-06,90.599998,91.973,90.599998,90.829002,62.114876,635073
2007-08-07,92.43,92.43,90.141998,91.057999,62.271468999999996,4589902
2007-08-08,91.514999,91.744003,90.371002,90.599998,61.958263,1041470
2007-08-09,92.202003,92.888,88.999001,89.456001,61.175934,3131141
2007-08-10,87.855003,89.226997,86.252998,86.252998,58.985504000000006,2223412
2007-08-13,87.855003,88.541,87.167999,87.625999,59.924454000000004,1041422
2007-08-14,87.855003,88.769997,87.167999,87.397003,59.767853,2690661
2007-08-15,87.397003,87.855003,86.48200200000001,86.939003,59.454636,3241041
2007-08-16,86.710999,86.710999,83.278999,83.278999,56.951682999999996,523942
2007-08-17,85.109001,86.939003,83.050003,86.252998,58.985504000000006,2131313
2007-08-20,85.337997,86.939003,85.337997,85.337997,58.359749,292069
2007-08-21,85.109001,86.710999,85.109001,85.567001,58.516369,1637465
2007-08-22,86.939003,88.083,86.024002,87.855003,60.081047,332384
2007-08-23,87.397003,88.541,86.596001,87.397003,59.767853,1420562
2007-08-24,86.252998,88.083,86.252998,87.855003,60.081047,2114954
2007-08-28,85.109001,85.810997,85.109001,85.109001,58.203163,858233
2007-08-29,84.652,87.397003,84.652,85.109001,58.203163,587677
2007-08-30,84.879997,87.625999,84.879997,87.167999,59.61124,2576127
2007-08-31,87.397003,88.769997,86.710999,88.311996,60.393566,1520211
2007-09-03,88.311996,89.456001,87.855003,88.541,60.550197999999995,236054
2007-09-04,87.855003,89.456001,87.855003,89.456001,61.175934,399510
2007-09-05,87.855003,88.999001,87.167999,88.311996,61.28416800000001,1224841
2007-09-06,86.939003,88.541,86.939003,87.625999,60.80814399999999,307224
2007-09-07,88.083,88.769997,87.167999,88.083,61.125259,2064276
2007-09-10,86.939003,87.625999,86.572998,87.167999,60.490294999999996,242540
2007-09-11,86.939003,89.914001,86.939003,89.914001,62.395897,878910
2007-09-12,89.456001,90.599998,88.769997,90.371002,62.713028,2347709
2007-09-13,88.769997,90.599998,88.769997,88.769997,61.602031999999994,1500034
2007-09-14,88.311996,88.769997,87.167999,87.625999,60.80814399999999,378382
2007-09-17,86.939003,88.083,86.710999,86.939003,60.331393999999996,236419
2007-09-18,86.939003,88.083,85.337997,85.337997,59.220348,2309831
2007-09-19,87.625999,89.684998,86.939003,89.684998,62.236957999999994,984674
2007-09-20,88.769997,89.456001,87.855003,88.541,61.443084999999996,136888
2007-09-21,88.311996,89.684998,86.939003,88.541,61.443084999999996,2526801
2007-09-24,86.252998,88.083,85.567001,86.024002,59.696433999999996,513716
2007-09-25,87.855003,87.855003,84.422997,86.024002,59.696433999999996,328567
2007-09-26,86.024002,87.397003,86.024002,87.397003,60.649235,850259
2007-09-27,86.48200200000001,87.855003,86.48200200000001,87.625999,60.80814399999999,1693839
2007-09-28,87.625999,89.914001,85.667,89.914001,62.395897,1994659
2007-10-01,87.625999,89.456001,87.150002,88.311996,61.28416800000001,330900
2007-10-02,88.083,88.769997,86.939003,88.311996,61.28416800000001,1322792
2007-10-03,89.456001,90.141998,87.397003,89.684998,62.236957999999994,620595
2007-10-04,89.684998,91.28600300000001,89.226997,91.057999,63.189769999999996,1175025
2007-10-05,91.514999,92.43,91.149002,92.43,64.141876,814761
2007-10-08,92.43,95.17600300000001,91.28600300000001,94.718002,65.729637,627159
2007-10-09,94.718002,95.167,91.28600300000001,91.28600300000001,63.348,1099739
2007-10-10,91.28600300000001,93.345001,90.599998,92.888,64.459694,467423
2007-10-11,92.888,94.718002,92.247002,93.803001,65.09468100000001,535733
2007-10-12,93.345001,95.633003,93.345001,95.633003,66.364609,794127
2007-10-15,95.633003,97.005997,94.929001,96.32,66.841347,1063172
2007-10-16,96.32,97.005997,95.17600300000001,95.17600300000001,66.047462,255023
2007-10-17,95.17600300000001,96.04499799999999,94.718002,94.718002,65.729637,201205
2007-10-18,96.091003,96.091003,92.888,92.888,64.459694,248622
