Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,188.003006,188.003006,188.003006,188.003006,126.356651,541295
2004-09-09,188.623001,188.623001,188.623001,188.623001,126.773399,39855
2004-09-10,191.102005,191.102005,191.102005,191.102005,128.439514,27832
2004-09-13,189.139999,189.139999,189.139999,189.139999,127.120865,94154
2004-09-14,190.069,190.069,190.069,190.069,127.745209,66526
2004-09-15,191.722,191.722,191.722,191.722,128.856171,629
2004-09-16,189.03599499999999,189.03599499999999,189.03599499999999,189.03599499999999,127.05091100000001,21317
2004-09-17,191.102005,191.102005,191.102005,191.102005,128.439514,14531
2004-09-20,186.970001,186.970001,186.970001,186.970001,125.66235400000001,35034
2004-09-21,190.378998,190.378998,190.378998,190.378998,127.95356799999999,12265
2004-09-22,190.483002,190.483002,190.483002,190.483002,128.023483,298842
2004-09-23,188.10699499999998,188.10699499999998,188.10699499999998,188.10699499999998,126.42655900000001,635914
2004-09-24,187.899994,187.899994,187.899994,187.899994,126.28743,151977
2004-09-27,187.487,187.487,187.487,187.487,126.00985700000001,228764
2004-09-28,186.453995,188.727005,185.938004,188.727005,126.843231,72789
2004-09-29,188.313004,189.966003,188.313004,189.55299399999998,127.39841499999999,395029
2004-09-30,188.520004,193.684998,188.520004,189.55299399999998,127.39841499999999,61511
2004-10-01,190.069,193.375,190.069,192.238998,129.203644,11568
2004-10-04,193.684998,196.009003,192.134995,193.684998,130.175522,2017878
2004-10-05,191.102005,193.684998,187.487,189.55299399999998,127.39841499999999,800146
2004-10-06,192.651993,192.651993,187.384003,188.830002,126.91250600000001,295348
2004-10-07,189.03599499999999,189.03599499999999,183.354996,187.487,126.00985700000001,1746519
2004-10-08,182.83900500000001,185.938004,182.83900500000001,185.938004,124.968781,32198
2004-10-11,182.942001,185.783005,181.806,184.388,123.92701000000001,20484
2004-10-12,184.388,184.388,178.190002,179.016998,120.31713899999998,54589
2004-10-13,180.772995,180.772995,177.259995,177.880005,119.552994,194988
2004-10-14,178.707001,178.707001,175.608002,175.710999,118.095215,142567
2004-10-15,175.608002,178.505005,174.988007,175.710999,118.095215,83660
2004-10-18,176.641006,176.641006,174.574997,176.641006,118.720276,1052008
2004-10-19,174.574997,174.574997,173.438004,173.438004,116.56756599999999,150089
2004-10-20,174.574997,174.574997,168.531998,172.819,116.15148899999998,148463
2004-10-21,168.996994,172.404999,166.826996,168.89300500000002,113.512825,256102
2004-10-22,166.516998,166.516998,164.658005,165.794006,111.430031,932491
2004-10-25,162.798996,166.311005,162.179001,165.278,111.08319099999999,76468
2004-10-26,165.794006,166.311005,162.281998,165.483994,111.221626,1153868
2004-10-27,166.311005,170.959,165.483994,170.959,114.901375,88878
2004-10-28,170.959,173.33500700000002,170.408997,172.819,116.15148899999998,35151
2004-10-29,170.442993,171.78599499999999,164.451004,164.451004,110.52739,104077
2004-11-01,167.860001,171.957993,166.826996,169.41000400000001,113.86028300000001,21685
2004-11-02,170.442993,170.442993,165.278,167.34399399999998,112.471748,133332
2004-11-03,170.33900500000001,175.091003,170.33900500000001,175.091003,117.678513,87629
2004-11-04,173.852005,174.16099499999999,171.475998,174.16099499999999,117.053459,36506
2004-11-05,173.852005,173.852005,170.442993,173.23199499999998,116.429077,26457
2004-11-08,173.852005,173.852005,171.475998,171.578995,115.318069,152664
2004-11-09,173.645004,173.645004,170.669998,172.612,116.012375,398970
2004-11-10,172.30200200000002,173.748001,172.30200200000002,172.509003,115.94315300000001,939354
2004-11-11,173.748001,173.748001,173.024994,173.645004,116.706657,22469
2004-11-12,173.645004,175.091003,173.024994,173.024994,116.28997,696089
2004-11-15,175.401001,175.503998,170.442993,171.992004,115.595657,288106
2004-11-16,173.024994,175.608002,172.593002,173.542007,116.63743600000001,212094
2004-11-17,175.608002,178.087006,173.542007,176.951004,118.928627,3636680
2004-11-18,177.054001,177.776993,177.054001,177.776993,119.48376499999999,10649
2004-11-19,178.190002,182.83900500000001,174.78100600000002,180.255997,121.149887,328378
2004-11-22,176.744003,180.320999,174.470993,174.470993,117.26181000000001,97116
2004-11-23,178.602997,178.602997,170.029999,174.78100600000002,117.470177,1506690
2004-11-24,174.574997,176.641006,174.574997,176.641006,118.720276,20484
2004-11-25,176.641006,178.707001,174.574997,178.707001,120.108841,99120
2004-11-26,179.740005,181.806,177.156998,180.462997,121.289024,74919
2004-11-29,179.223007,180.565994,179.223007,179.326004,120.524879,253585
2004-11-30,181.289001,181.289001,176.12399299999998,178.5,119.969727,310082
2004-12-01,180.255997,182.632004,177.673996,182.115005,122.399345,533386
2004-12-02,182.32200600000002,182.32200600000002,178.190002,178.707001,120.108841,24666
2004-12-03,182.32200600000002,182.32200600000002,177.673996,180.255997,121.149887,155384
2004-12-06,177.673996,182.32200600000002,177.41499299999998,181.186005,121.77496299999999,328504
2004-12-07,186.970001,188.520004,186.453995,187.796997,126.218185,1306203
2004-12-08,187.487,192.962006,186.970001,192.962006,129.689606,416085
2004-12-09,188.003006,196.266998,188.003006,195.957001,131.70251499999998,1705308
2004-12-10,198.746994,198.746994,198.746994,198.746994,133.577698,1058417
2004-12-13,195.544006,195.544006,195.544006,195.544006,131.424911,266596
2004-12-14,198.746994,198.746994,198.746994,198.746994,133.577698,785364
2004-12-15,197.300003,197.300003,197.300003,197.300003,132.60514799999999,686553
2004-12-16,196.266998,196.266998,196.266998,196.266998,131.910873,750378
2004-12-17,196.266998,196.266998,196.266998,196.266998,131.910873,287516
2004-12-20,196.266998,196.266998,196.266998,196.266998,131.910873,186217
2004-12-21,196.266998,196.266998,196.266998,196.266998,131.910873,607201
2004-12-22,196.061005,196.061005,196.061005,196.061005,131.772415,887534
2004-12-23,196.061005,196.061005,196.061005,196.061005,131.772415,321447
2004-12-24,196.783997,196.783997,196.783997,196.783997,132.258392,10639
2004-12-27,196.783997,196.783997,196.783997,196.783997,132.258392,0
2004-12-28,196.783997,196.783997,196.783997,196.783997,132.258392,0
2004-12-29,198.436996,198.436996,198.436996,198.436996,133.369324,148879
2004-12-30,199.365997,199.365997,199.365997,199.365997,133.99371299999999,117272
2004-12-31,198.64300500000002,198.64300500000002,198.64300500000002,198.64300500000002,133.50778200000002,105519
2005-01-03,198.64300500000002,198.64300500000002,198.64300500000002,198.64300500000002,133.50778200000002,0
2005-01-04,197.300003,197.300003,197.300003,197.300003,132.60514799999999,352018
2005-01-05,197.300003,197.300003,197.300003,197.300003,132.60514799999999,177156
2005-01-06,197.610001,197.610001,197.610001,197.610001,132.81350700000002,227970
2005-01-07,197.610001,197.610001,197.610001,197.610001,132.81350700000002,410644
2005-01-10,196.266998,196.266998,196.266998,196.266998,131.910873,363693
2005-01-11,195.544006,195.544006,195.544006,195.544006,131.424911,84173
2005-01-12,197.919998,197.919998,197.919998,197.919998,133.021851,59972
2005-01-13,199.365997,199.365997,199.365997,199.365997,133.99371299999999,185637
2005-01-14,199.056,199.056,199.056,199.056,133.78538500000002,637482
2005-01-17,198.850006,198.850006,198.850006,198.850006,133.64691200000001,6343405
2005-01-18,200.296005,200.296005,200.296005,200.296005,134.61879,340188
2005-01-19,199.57299799999998,199.57299799999998,199.57299799999998,199.57299799999998,134.13284299999998,1293928
2005-01-20,200.08900500000001,200.08900500000001,200.08900500000001,200.08900500000001,134.47963000000001,834774
2005-01-21,201.432007,201.432007,201.432007,201.432007,135.382278,1481530
2005-01-24,202.671997,202.671997,202.671997,202.671997,136.215668,751075
2005-01-25,201.328995,202.98199499999998,199.365997,201.225998,135.243805,428670
2005-01-26,200.916,204.014999,200.916,204.014999,137.118301,330372
2005-01-27,201.845001,206.184006,201.705994,205.563995,138.159409,252114
2005-01-28,204.53100600000002,207.630005,204.53100600000002,206.080994,138.50688200000002,234669
2005-01-31,205.563995,208.662994,204.53100600000002,208.042999,139.82556200000002,729535
2005-02-01,207.733994,209.695999,207.371994,208.457001,140.10376000000002,342367
2005-02-02,207.733994,209.695999,207.733994,208.25,139.96463,382745
2005-02-03,207.630005,209.695999,207.630005,208.25,139.96463,278484
2005-02-04,206.597,214.86099199999998,206.597,214.138,143.92193600000002,267816
2005-02-07,213.621994,223.641998,213.311996,222.298996,149.406998,738713
2005-02-08,222.50500499999998,229.32299799999998,221.576004,225.707001,151.697495,593851
2005-02-09,222.09199500000003,226.22399900000002,217.649994,218.88999900000002,160.7939,181067
2005-02-10,218.16700699999998,222.09199500000003,217.444,221.88499500000003,162.99395800000002,1222833
2005-02-11,219.61300699999998,222.608994,214.34500099999997,214.34500099999997,157.455185,226218
2005-02-14,218.477005,218.477005,213.414993,216.92700200000002,159.351898,135800
2005-02-15,216.72099300000002,219.50999500000003,213.311996,219.50999500000003,161.24932900000002,732740
2005-02-16,218.992996,220.748993,214.34500099999997,219.50999500000003,161.24932900000002,186372
2005-02-17,219.09599300000002,223.641998,218.992996,222.09199500000003,163.146057,287080
2005-02-18,219.50999500000003,221.88499500000003,218.992996,221.059006,162.38720700000002,76303
2005-02-21,221.059006,223.641998,214.757996,214.757996,157.758591,82121
2005-02-22,216.92700200000002,220.233002,216.92700200000002,217.33999599999999,159.655273,744918
2005-02-23,217.237,220.438995,215.378006,215.481003,158.289627,177224
2005-02-24,216.30700699999997,216.92700200000002,212.17500299999998,213.621994,156.924042,300827
2005-02-25,215.378006,220.542999,211.76199300000002,218.477005,160.490509,213139
2005-02-28,218.477005,219.50999500000003,213.82800299999997,215.119003,158.023773,134079
2005-03-01,217.444,219.50999500000003,214.34500099999997,214.86099199999998,157.834198,211554
2005-03-02,216.92700200000002,218.477005,214.34500099999997,216.92700200000002,159.351898,433499
2005-03-03,219.50999500000003,226.74000499999997,216.92700200000002,222.867004,163.715302,386284
2005-03-04,225.707001,226.74000499999997,220.02600099999998,222.867004,163.715302,242722
2005-03-07,224.673996,227.173996,221.31700099999998,223.125,163.904877,113113
2005-03-08,221.31700099999998,226.126007,219.50999500000003,219.50999500000003,161.24932900000002,5831400
2005-03-09,221.576004,221.576004,216.92700200000002,216.92700200000002,159.351898,152016
2005-03-10,214.34500099999997,220.542999,214.34500099999997,216.151993,158.782608,1532768
2005-03-11,215.378006,218.992996,206.854996,206.854996,151.953079,118306
2005-03-14,209.95399500000002,214.34500099999997,204.272995,205.048004,150.625732,170107
2005-03-15,207.630005,208.662994,204.33999599999999,206.33900500000001,151.574051,329590
2005-03-16,206.080994,210.729004,204.014999,204.78999299999998,150.436188,301216
2005-03-17,204.014999,207.888,198.850006,204.014999,149.866882,522625
2005-03-18,207.888,208.147003,204.014999,206.597,151.76358000000002,154217
2005-03-21,202.723999,208.147003,201.432007,202.46499599999999,148.728302,301907
2005-03-22,201.432007,204.78999299999998,199.882996,200.399002,147.21066299999998,145628
2005-03-23,199.237,199.494995,193.298004,193.298004,141.994278,193735
2005-03-24,196.138,204.014999,195.895004,204.014999,149.866882,248938
2005-03-25,204.014999,204.014999,204.014999,204.014999,149.866882,0
2005-03-28,204.014999,204.014999,204.014999,204.014999,149.866882,0
2005-03-29,201.432007,203.240005,190.069,191.102005,140.38116499999998,9576
2005-03-30,191.102005,201.432007,191.102005,201.432007,147.96946699999998,554178
2005-03-31,202.46499599999999,206.468002,199.60699499999998,205.563995,151.00473,1957484
2005-04-01,208.147003,209.179993,203.626999,206.597,151.76358000000002,865744
2005-04-04,203.11099199999998,208.662994,201.044998,201.044998,147.685181,146153
2005-04-05,202.98199499999998,207.113998,201.432007,202.46499599999999,148.728302,358952
2005-04-06,207.630005,210.729004,206.597,209.82499700000002,154.134827,938934
2005-04-07,207.759003,211.76199300000002,207.759003,211.76199300000002,155.557724,1021053
2005-04-08,209.95399500000002,211.76199300000002,207.630005,211.76199300000002,155.557724,130137
2005-04-11,210.21299700000003,212.794998,209.695999,212.53700299999997,156.12706,165758
2005-04-12,211.76199300000002,212.794998,206.597,207.630005,152.522415,1218289
2005-04-13,207.630005,211.632996,207.630005,208.662994,153.281235,970520
2005-04-14,206.725998,211.76199300000002,206.725998,208.147003,152.902206,732959
2005-04-15,206.080994,209.179993,204.014999,204.014999,149.866882,357414
2005-04-18,200.399002,202.98199499999998,198.850006,201.432007,147.96946699999998,523360
2005-04-19,203.886002,204.014999,196.266998,198.850006,146.07273899999998,783246
2005-04-20,203.240005,203.240005,196.266998,196.783997,144.555099,506334
2005-04-21,195.75100700000002,199.459,193.813995,194.847,143.132217,259754
2005-04-22,196.266998,201.30299399999998,193.684998,195.363998,143.51196299999998,1405541
2005-04-25,194.330994,198.850006,194.330994,197.300003,144.93412800000002,1894587
2005-04-26,198.074997,200.399002,195.880005,200.399002,147.21066299999998,909396
2005-04-27,196.266998,201.949005,196.03500400000001,196.395996,144.27002,753807
2005-04-28,198.332993,198.332993,187.358002,189.811005,139.432785,228925
2005-04-29,188.520004,195.233994,186.970001,195.233994,143.416473,156353
2005-05-02,195.233994,195.233994,195.233994,195.233994,143.416473,0
2005-05-03,198.850006,198.850006,193.684998,194.975998,143.22695900000002,387926
2005-05-04,198.850006,198.850006,193.684998,194.201004,142.65768400000002,269210
2005-05-05,195.233994,198.850006,191.102005,191.102005,140.38116499999998,114991
2005-05-06,195.233994,197.688004,193.684998,193.813995,142.373352,95490
2005-05-09,196.266998,197.300003,194.005005,195.233994,143.416473,589288
2005-05-10,198.850006,199.753998,193.813995,193.813995,142.373352,312233
2005-05-11,192.651993,198.850006,192.651993,196.009003,143.985779,1381538
2005-05-12,198.850006,198.850006,194.718002,194.718002,143.03746,1383140
2005-05-13,196.266998,198.332993,191.102005,193.684998,142.27858,542958
2005-05-16,191.619003,197.087006,191.619003,194.58900500000001,142.942642,47358
2005-05-17,195.233994,197.300003,193.684998,195.880005,143.891037,423465
2005-05-18,197.171005,197.171005,192.134995,192.39399699999998,141.330231,1282648
2005-05-19,194.201004,198.591995,194.201004,198.591995,145.883194,1337274
2005-05-20,196.266998,198.850006,195.298996,196.783997,144.555099,670623
2005-05-23,197.429001,200.011993,195.001999,198.332993,145.692947,1427597
2005-05-24,199.882996,203.757004,197.817001,200.141006,147.021103,211213
2005-05-25,199.882996,205.563995,196.912994,202.46499599999999,148.728302,757704
2005-05-26,206.33900500000001,206.33900500000001,203.266006,205.048004,150.625732,211205
2005-05-27,206.597,206.597,204.014999,205.048004,150.625732,507556
2005-05-30,205.048004,205.048004,205.048004,205.048004,150.625732,0
2005-05-31,204.014999,207.759003,204.014999,205.563995,151.00473,253345
2005-06-01,207.630005,207.888,204.53100600000002,204.53100600000002,150.245911,1653186
2005-06-02,205.692993,209.179993,204.216003,209.179993,153.66104099999998,372797
2005-06-03,206.468002,209.309006,205.136002,207.371994,152.332901,157818
2005-06-06,205.306,207.630005,204.619003,206.080994,151.38458300000002,122321
2005-06-07,209.050995,210.729004,205.977997,208.792007,153.375992,494988
2005-06-08,206.597,211.09100299999997,206.597,209.695999,154.040085,324322
2005-06-09,204.014999,210.70300299999997,202.852997,209.179993,153.66104099999998,172316
2005-06-10,208.662994,208.729996,206.419006,208.662994,153.281235,343110
2005-06-13,208.147003,211.117004,206.597,211.117004,155.083939,1330240
