Date,Open,High,Low,Close,Adj Close,Volume
2004-12-28,332.56601,332.56601,332.56601,332.56601,188.751846,0
2004-12-29,332.56601,338.302002,332.56601,335.85900899999996,190.62081899999998,28108
2004-12-30,335.85900899999996,339.152008,334.541992,337.506012,191.555649,10998
2004-12-31,337.506012,339.152008,336.057007,337.506012,191.555649,13066
2005-01-03,337.506012,337.506012,337.506012,337.506012,191.555649,0
2005-01-04,337.506012,347.384003,337.506012,345.737,196.227219,37757
2005-01-05,345.737,349.02999900000003,342.445007,345.737,196.227219,116323
2005-01-06,347.384003,362.200989,347.384003,355.615997,201.834152,221768
2005-01-07,355.615997,368.786987,353.968994,363.846985,206.505783,226983
2005-01-10,363.846985,372.458008,360.554993,368.786987,209.309479,98664
2005-01-11,368.786987,374.384003,359.238007,362.200989,205.571548,50076
2005-01-12,362.200989,364.506012,355.615997,358.90799,203.702576,119368
2005-01-13,358.90799,362.200989,355.615997,358.90799,203.702576,22817
2005-01-14,358.90799,361.213013,353.31100499999997,357.261993,202.768341,43852
2005-01-17,357.261993,358.90799,353.441986,355.615997,201.834152,60442
2005-01-18,355.615997,358.90799,354.299011,355.615997,201.834152,85297
2005-01-19,357.261993,363.846985,352.322998,363.846985,206.505783,37148
2005-01-20,363.846985,368.457001,361.872009,365.493988,207.440521,55396
2005-01-21,365.493988,367.799011,358.90799,362.200989,205.571548,213201
2005-01-24,362.200989,364.67099,358.90799,362.200989,205.571548,39551
2005-01-25,362.200989,363.846985,356.602997,360.554993,204.637314,50040
2005-01-26,362.200989,366.283997,359.89599599999997,363.846985,206.505783,74610
2005-01-27,363.846985,367.799011,359.89599599999997,363.846985,206.505783,35650
2005-01-28,363.846985,365.72399900000005,359.89599599999997,363.846985,206.505783,4839
2005-01-31,363.846985,365.493988,358.90799,363.846985,206.505783,22573
2005-02-01,363.846985,365.75698900000003,359.89599599999997,363.846985,206.505783,11728
2005-02-02,363.846985,371.09201,358.90799,370.433014,210.243683,79694
2005-02-03,372.07901,388.542999,368.786987,385.25,218.653275,129566
2005-02-04,386.897003,405.665009,386.897003,401.713989,227.99757400000001,227225
2005-02-07,401.713989,406.653015,395.127991,401.713989,227.99757400000001,123346
2005-02-08,401.713989,404.677002,388.542999,391.835999,222.39129599999998,369055
2005-02-09,391.835999,394.304993,382.682007,390.18899500000003,221.456467,35795
2005-02-10,390.18899500000003,391.571991,386.33700600000003,390.18899500000003,221.456467,94671
2005-02-11,390.18899500000003,398.42099,386.369995,398.42099,226.12858599999998,153220
2005-02-14,398.42099,414.88501,396.115997,409.946014,232.66983,139139
2005-02-15,409.946014,411.59201,408.299011,409.946014,232.66983,52522
2005-02-16,409.946014,411.59201,400.911011,409.946014,232.66983,584321
2005-02-17,409.946014,413.897003,408.825989,411.59201,233.603989,82824
2005-02-18,411.59201,412.908997,408.299011,411.59201,233.603989,34353
2005-02-21,411.59201,412.908997,408.299011,411.59201,233.603989,12023
2005-02-22,411.59201,414.88501,408.299011,411.59201,233.603989,22187
2005-02-23,408.299011,408.299011,398.42099,405.00698900000003,229.866531,101843
2005-02-24,424.763,427.72699000000006,414.88501,424.763,241.07936099999998,505710
2005-02-25,424.763,427.39700300000004,421.47000099999997,423.117004,240.145096,446353
2005-02-28,424.763,427.06799299999994,415.87298599999997,418.178009,237.34193399999998,66966
2005-03-01,418.178009,424.10501100000005,414.88501,418.178009,237.34193399999998,161320
2005-03-02,418.178009,421.47000099999997,414.88501,418.178009,237.34193399999998,56662
2005-03-03,421.47000099999997,428.056,421.47000099999997,424.763,241.07936099999998,40333
2005-03-04,424.763,428.056,421.47000099999997,424.763,241.07936099999998,24463
2005-03-07,424.763,428.056,421.47000099999997,424.763,241.07936099999998,110513
2005-03-08,424.763,425.751007,421.89199800000006,424.763,241.07936099999998,14719
2005-03-09,424.763,426.079987,421.47000099999997,424.763,241.07936099999998,6829
2005-03-10,424.763,424.763,408.299011,411.59201,233.603989,33777
2005-03-11,411.59201,412.579987,408.299011,411.59201,233.603989,13623
2005-03-14,408.299011,408.299011,401.713989,405.00698900000003,229.866531,18686
2005-03-15,405.00698900000003,405.335999,395.127991,403.359985,228.93177799999998,250203
2005-03-16,400.067993,405.00698900000003,395.127991,400.067993,227.401627,19071
2005-03-17,400.067993,403.031006,397.89401200000003,400.067993,227.401627,51324
2005-03-18,400.067993,404.01901200000003,395.127991,400.067993,227.401627,11039
2005-03-21,400.067993,404.01901200000003,396.115997,400.067993,227.401627,60342
2005-03-22,400.067993,401.713989,395.127991,398.42099,226.465454,478581
2005-03-23,398.42099,400.72601299999997,395.127991,398.42099,226.465454,20366
2005-03-24,396.774994,400.72601299999997,381.958008,388.542999,220.8508,28777
2005-03-25,388.542999,388.542999,388.542999,388.542999,220.8508,0
2005-03-28,388.542999,388.542999,388.542999,388.542999,220.8508,0
2005-03-29,388.542999,388.542999,375.700989,378.665009,215.236023,1518
2005-03-30,378.665009,378.665009,372.07901,373.72601299999997,212.428711,120794
2005-03-31,373.72601299999997,378.665009,372.07901,375.372009,213.364273,29570
2005-04-01,375.372009,377.677002,373.72601299999997,375.372009,213.364273,12388
2005-04-04,377.01800499999996,381.958008,372.07901,377.01800499999996,214.29985,21632
2005-04-05,380.31100499999997,385.25,375.700989,380.31100499999997,216.17161600000003,75273
2005-04-06,380.31100499999997,388.542999,375.700989,381.958008,217.107803,14035
2005-04-07,381.958008,386.566986,377.47900400000003,383.60400400000003,218.043365,28526
2005-04-08,385.25,388.932007,383.010986,386.897003,219.915146,86026
2005-04-11,386.897003,391.835999,382.945007,386.897003,219.915146,26792
2005-04-12,386.897003,395.127991,381.958008,390.18899500000003,221.78637700000002,44176
2005-04-13,390.18899500000003,394.14099100000004,386.238007,390.18899500000003,221.78637700000002,26353
2005-04-14,390.18899500000003,395.127991,387.22601299999997,391.835999,222.722595,59873
2005-04-15,391.835999,395.127991,388.542999,391.835999,222.722595,34085
2005-04-18,391.835999,395.127991,385.975006,391.835999,222.722595,282605
2005-04-19,391.835999,394.47000099999997,389.531006,391.835999,222.722595,122414
2005-04-20,391.835999,395.127991,388.542999,391.835999,222.722595,332192
2005-04-21,391.835999,394.403992,388.542999,391.835999,222.722595,55951
2005-04-22,391.835999,394.14099100000004,382.286987,388.542999,220.8508,14412
2005-04-25,388.542999,395.127991,381.958008,388.542999,220.8508,77485
2005-04-26,388.542999,393.48199500000004,381.958008,388.542999,220.8508,227092
2005-04-27,388.542999,388.542999,376.821014,381.958008,217.107803,110707
2005-04-28,381.958008,381.958008,368.786987,372.07901,211.492554,64801
2005-04-29,372.07901,372.07901,355.615997,360.554993,204.942169,160006
2005-05-02,360.554993,360.554993,360.554993,360.554993,204.942169,0
2005-05-03,360.554993,360.554993,349.02999900000003,355.615997,202.134827,26522
2005-05-04,355.615997,357.591003,350.01800499999996,355.615997,202.134827,23582
2005-05-05,355.615997,357.591003,350.01800499999996,355.615997,202.134827,12744
2005-05-06,355.615997,360.554993,349.02999900000003,357.261993,203.070404,49871
2005-05-09,357.261993,363.846985,352.322998,357.261993,203.070404,29470
2005-05-10,357.261993,374.997009,353.31100499999997,368.786987,209.62129199999998,64240
2005-05-11,368.786987,375.372009,362.200989,372.07901,211.492554,48941
2005-05-12,372.07901,375.372009,370.170013,372.07901,211.492554,68206
2005-05-13,365.493988,367.733002,363.255005,365.493988,207.749542,15031
2005-05-16,372.07901,381.958008,370.170013,375.372009,213.364273,47778
2005-05-17,375.372009,381.958008,372.07901,377.01800499999996,214.29985,110121
2005-05-18,377.01800499999996,380.97000099999997,374.384003,377.01800499999996,214.29985,10693
2005-05-19,377.01800499999996,380.97000099999997,374.384003,377.01800499999996,214.29985,5182
2005-05-20,377.01800499999996,379.98199500000004,372.07901,377.01800499999996,214.29985,6664
2005-05-23,377.01800499999996,379.98199500000004,373.066986,377.01800499999996,214.29985,8338
2005-05-24,377.01800499999996,379.98199500000004,374.18701200000004,377.01800499999996,214.29985,2956
2005-05-25,377.01800499999996,379.98199500000004,373.066986,377.01800499999996,214.29985,1972
2005-05-26,377.01800499999996,379.91598500000003,374.153992,377.01800499999996,214.29985,4214
2005-05-27,377.01800499999996,379.653015,369.609985,377.01800499999996,214.29985,1123847
2005-05-30,377.01800499999996,377.01800499999996,377.01800499999996,377.01800499999996,214.29985,0
2005-05-31,377.01800499999996,381.958008,374.384003,378.665009,215.236023,30450
2005-06-01,378.665009,381.627991,376.557007,378.665009,215.236023,17586
2005-06-02,378.665009,381.233002,376.755005,378.665009,215.236023,35838
2005-06-03,378.665009,381.233002,377.01800499999996,378.665009,215.236023,10508
2005-06-06,378.665009,381.958008,376.425995,378.665009,215.236023,18855
2005-06-07,378.665009,380.97000099999997,376.359985,378.665009,215.236023,4946
2005-06-08,378.665009,379.653015,376.359985,378.665009,215.236023,33402
2005-06-09,378.665009,381.958008,376.096008,378.665009,215.236023,31034
2005-06-10,378.665009,380.903992,376.359985,378.665009,215.236023,3288
2005-06-13,378.665009,379.191986,376.359985,378.665009,215.236023,11656
2005-06-14,378.665009,380.903992,375.372009,378.665009,215.236023,13344
2005-06-15,378.665009,379.389008,376.68899500000003,378.665009,215.236023,22836
2005-06-16,378.665009,380.640015,375.700989,378.665009,215.236023,7301
2005-06-17,378.665009,379.04699700000003,376.031006,378.665009,215.236023,35021
2005-06-20,378.665009,381.958008,376.359985,378.665009,215.236023,11018
2005-06-21,378.665009,380.575012,376.359985,378.665009,215.236023,3584
2005-06-22,378.665009,381.958008,375.372009,378.665009,215.236023,39006
2005-06-23,378.665009,385.25,375.372009,380.31100499999997,216.17161600000003,42006
2005-06-24,380.31100499999997,387.554993,368.786987,381.958008,217.107803,1499191
2005-06-27,381.958008,386.897003,375.372009,380.31100499999997,216.17161600000003,54602
2005-06-28,380.31100499999997,388.542999,375.372009,386.897003,219.915146,43010
2005-06-29,386.897003,388.542999,385.579987,386.897003,219.915146,27641
2005-06-30,386.897003,388.542999,385.25,386.897003,219.915146,60496
2005-07-01,386.897003,388.542999,385.908997,386.897003,219.915146,9146
2005-07-04,386.897003,400.132996,386.897003,396.774994,225.529831,44056
2005-07-05,396.774994,408.299011,393.942993,403.359985,229.272827,69830
2005-07-06,414.88501,434.64099100000004,408.299011,428.056,243.31021099999998,210717
2005-07-07,428.056,434.64099100000004,408.299011,432.994995,246.117569,143439
2005-07-08,434.64099100000004,447.81201200000004,434.64099100000004,441.22699000000006,250.79672200000002,128020
2005-07-11,434.64099100000004,443.201996,426.079987,431.34899900000005,245.18202200000002,49488
2005-07-12,424.763,433.52200300000004,422.65600599999993,424.763,241.438492,30254
2005-07-13,424.763,433.324005,421.47000099999997,421.47000099999997,239.566696,9141
2005-07-14,421.47000099999997,428.38500999999997,414.88501,416.531006,236.759369,29361
2005-07-15,420.087006,420.087006,414.88501,418.178009,237.69551099999998,18111
2005-07-18,423.117004,427.26599100000004,421.47000099999997,421.47000099999997,239.566696,53487
2005-07-19,424.763,426.93600499999997,409.156006,409.946014,233.01643399999998,56216
2005-07-20,408.299011,421.47000099999997,408.299011,418.178009,237.69551099999998,22122
2005-07-21,408.299011,420.35101299999997,405.00698900000003,408.299011,232.080231,44305
2005-07-22,408.299011,414.09500099999997,408.299011,411.59201,233.951996,30745
2005-07-25,411.59201,414.88501,405.00698900000003,408.299011,232.080231,581013
2005-07-26,408.299011,411.59201,405.863007,411.59201,233.951996,82424
2005-07-27,413.239014,414.09500099999997,410.341003,411.59201,233.951996,46759
2005-07-28,414.88501,423.446014,410.735992,418.178009,237.69551099999998,26881
2005-07-29,418.178009,432.928986,418.178009,428.056,243.31021099999998,91899
2005-08-01,421.47000099999997,434.64099100000004,419.363007,423.117004,240.502838,12304
2005-08-02,434.64099100000004,441.22699000000006,425.536987,441.22699000000006,250.79672200000002,44369
2005-08-03,440.56799299999994,440.634003,433.45599400000003,436.287994,247.98937999999998,26845
2005-08-04,436.287994,444.51998899999995,432.533997,432.994995,246.117569,63043
2005-08-05,431.34899900000005,437.93399000000005,419.824005,419.824005,238.631104,47287
2005-08-08,421.47000099999997,446.165985,415.674988,446.165985,253.604111,36976
2005-08-09,441.22699000000006,441.22699000000006,428.583008,434.64099100000004,247.053238,25893
2005-08-10,441.22699000000006,454.59500099999997,432.928986,454.39800999999994,258.28326400000003,46099
2005-08-11,454.39800999999994,460.98300199999994,444.51998899999995,457.69000199999994,260.154541,52507
2005-08-12,447.81201200000004,453.60800199999994,434.64099100000004,434.64099100000004,247.053238,35412
2005-08-15,436.287994,441.292999,431.34899900000005,431.34899900000005,245.18202200000002,24609
2005-08-16,431.34899900000005,437.85199000000006,422.65600599999993,428.056,243.31021099999998,178235
2005-08-17,421.47000099999997,428.056,419.363007,419.824005,238.631104,24246
2005-08-18,418.178009,427.463013,418.178009,421.47000099999997,239.566696,52431
2005-08-19,431.34899900000005,431.34899900000005,421.47000099999997,421.47000099999997,239.566696,57267
2005-08-22,431.34899900000005,434.64099100000004,421.799988,431.34899900000005,245.18202200000002,45631
2005-08-23,431.34899900000005,439.579987,428.056,428.056,243.31021099999998,20932
2005-08-24,437.93399000000005,438.32901,430.953003,432.994995,246.117569,77700
2005-08-25,439.579987,466.910004,434.64099100000004,460.98300199999994,262.026154,118859
2005-08-26,467.569,473.496002,449.128998,451.10501100000005,256.411407,111870
2005-08-29,451.10501100000005,451.10501100000005,451.10501100000005,451.10501100000005,256.411407,0
2005-08-30,447.81201200000004,465.592987,445.506989,460.98300199999994,262.026154,50834
2005-08-31,457.69000199999994,465.921997,454.39800999999994,454.39800999999994,258.28326400000003,90908
2005-09-01,454.39800999999994,470.860992,452.68600499999997,460.98300199999994,262.026154,176550
2005-09-02,464.27600099999995,469.80801399999996,457.69000199999994,465.921997,264.83358799999996,124383
2005-09-05,470.860992,480.47601299999997,464.93499800000006,475.800995,270.448975,77889
2005-09-06,470.860992,479.092987,465.921997,472.507996,268.57711800000004,88907
2005-09-07,470.860992,471.45401,462.036987,465.921997,264.83358799999996,12892
2005-09-08,480.73999000000003,483.63699299999996,449.19500700000003,454.39800999999994,258.28326400000003,253066
2005-09-09,459.337006,470.860992,459.337006,469.214996,266.705414,329063
2005-09-12,465.921997,470.532013,465.921997,467.569,265.769714,28845
2005-09-13,465.921997,470.26901200000003,454.39800999999994,457.69000199999994,260.154541,126119
2005-09-14,459.337006,470.860992,454.39800999999994,470.860992,267.6409,47090
2005-09-15,460.98300199999994,480.73999000000003,459.83099400000003,480.73999000000003,273.256165,37580
2005-09-16,469.214996,480.73999000000003,467.569,479.092987,272.320068,18942
2005-09-19,475.800995,480.73999000000003,470.597992,474.153992,269.512726,11184
2005-09-20,474.153992,480.73999000000003,467.371002,480.73999000000003,273.256165,32645
2005-09-21,472.507996,478.040009,472.040009,474.153992,269.512726,22879
