Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,4.48,4.48,4.45,4.45,3.956613,493676
2007-02-09,4.47,4.475,4.46,4.4725,3.976618,372467
2007-02-12,4.45,4.4725,4.44,4.44,3.947722,900195
2007-02-13,4.45,4.4728,4.4344,4.46,3.9655050000000003,938173
2007-02-14,4.4775,4.4775,4.4455,4.46,3.9655050000000003,318716
2007-02-15,4.475,4.48,4.4625,4.475,3.9788410000000005,786527
2007-02-16,4.49,4.5,4.4725,4.48,3.9832870000000002,211355
2007-02-19,4.5,4.5182,4.4748,4.505,4.005515,1144468
2007-02-20,4.51,4.52,4.485,4.505,4.005515,365953
2007-02-21,4.495,4.51,4.475,4.48,3.9832870000000002,659403
2007-02-22,4.5,4.5265,4.4775,4.495,3.996625,526152
2007-02-23,4.4875,4.5137,4.48,4.49,3.992178,569156
2007-02-26,4.51,4.5325,4.488,4.495,3.996625,425278
2007-02-27,4.49,4.5,4.4,4.4,3.9121580000000002,1008937
2007-02-28,4.6368,4.6368,4.6368,4.6368,4.122701,0
2007-03-01,4.42,4.45,4.35,4.3725,3.8877059999999997,486476
2007-03-02,4.3825,4.3925,4.3361,4.3425,3.861032,782680
2007-03-05,4.3425,4.3425,4.24,4.27,3.7965709999999997,497648
2007-03-06,4.3,4.36,4.285,4.3275,3.847695,237577
2007-03-07,4.37,4.3895,4.332,4.3525,3.8699239999999997,309202
2007-03-08,4.39,4.54,4.374,4.5025,4.003292,396881
2007-03-09,4.5025,4.5475,4.481,4.54,4.0366349999999995,212772
2007-03-12,4.54,4.5611,4.5025,4.545,4.04108,355684
2007-03-13,4.525,4.543,4.48,4.49,3.992178,286550
2007-03-14,4.46,4.543,4.3425,4.3425,3.861032,471829
2007-03-15,4.42,4.465,4.3878,4.4475,3.954391,481665
2007-03-16,4.45,4.4575,4.3775,4.4325,3.9410540000000003,648104
2007-03-19,4.47,4.49,4.419,4.49,3.992178,311677
2007-03-20,4.5,4.5,4.44,4.4725,3.976618,281307
2007-03-21,4.4775,4.515,4.44,4.515,4.014407,453334
2007-03-22,4.55,4.5925,4.5194,4.575,4.067753,302686
2007-03-23,4.5475,4.6478,4.458,4.6125,4.101097,592294
2007-03-26,4.615,4.65,4.5625,4.57,4.063308,337212
2007-03-27,4.6075,4.6262,4.57,4.575,4.067753,386501
2007-03-28,4.57,4.61,4.57,4.59,4.0810900000000006,351162
2007-03-29,4.59,4.61,4.5784,4.585,4.076645,400810
2007-03-30,4.7228,4.7228,4.7228,4.7228,4.199167,0
2007-04-02,4.6225,4.6394,4.5873,4.6375,4.123324,231515
2007-04-03,4.62,4.66,4.595,4.66,4.143331,236368
2007-04-04,4.635,4.68,4.6155,4.68,4.161112999999999,275550
2007-04-05,4.68,4.7,4.6561,4.6575,4.141108,205320
2007-04-10,4.6875,4.72,4.6625,4.72,4.196676999999999,268056
2007-04-11,4.72,4.75,4.6785,4.7225,4.1989,164304
2007-04-12,4.7125,4.7425,4.7,4.71,4.187786,252223
2007-04-13,4.74,4.7405,4.7,4.7275,4.203346,178607
2007-04-16,4.75,4.77,4.704,4.76,4.232244000000001,213831
2007-04-17,4.72,4.7575,4.7,4.75,4.22335,228535
2007-04-18,4.71,4.745,4.71,4.71,4.187786,139567
2007-04-19,4.7,4.7275,4.6825,4.695,4.17445,218974
2007-04-20,4.75,4.755,4.7025,4.755,4.227798,137300
2007-04-23,4.77,4.77,4.72,4.735,4.210015,208442
2007-04-24,4.7225,4.75393,4.68,4.68,4.161112999999999,246422
2007-04-25,4.685,4.73,4.685,4.71,4.187786,322430
2007-04-26,4.72,4.74,4.69,4.71,4.187786,151428
2007-04-27,4.705,4.735,4.7,4.7225,4.1989,152719
2007-04-30,4.8515,4.8515,4.8515,4.8515,4.313598000000001,0
2007-05-01,4.74,4.74,4.655,4.685,4.165558,202746
2007-05-02,4.69,4.7375,4.66,4.735,4.210015,270252
2007-05-03,4.74,4.7475,4.7169,4.735,4.210015,105174
2007-05-04,4.76,4.8,4.75,4.795,4.263363,179271
2007-05-08,4.82,4.82,4.76443,4.7675,4.238911,228377
2007-05-09,4.79,4.815,4.765,4.765,4.236689,147058
2007-05-10,4.77,4.8044,4.765,4.765,4.236689,210444
2007-05-11,4.765,4.765,4.7,4.73,4.205568,525068
2007-05-14,4.75,4.7925,4.7,4.76,4.232244000000001,288141
2007-05-15,4.7425,4.7775,4.74,4.765,4.236689,247618
2007-05-16,4.775,4.79,4.7525,4.785,4.2544699999999995,161631
2007-05-17,4.7875,4.7975,4.755,4.78,4.250026,148240
2007-05-18,4.7975,4.84,4.78,4.81,4.276699,229886
2007-05-21,4.8475,4.8625,4.8138,4.85,4.312263,143779
2007-05-22,4.8575,4.8575,4.8175,4.8175,4.283368,99484
2007-05-23,4.8175,4.855,4.815,4.845,4.307818,127441
2007-05-24,4.8,4.835,4.8,4.8,4.267807,173993
2007-05-25,4.785,4.81,4.76,4.7675,4.238911,204303
2007-05-29,4.77,4.8,4.7625,4.8,4.267807,383726
2007-05-30,4.76,4.7975,4.75,4.775,4.24558,349648
2007-05-31,5.0529,5.0529,5.0529,5.0529,4.492668,0
2007-06-01,4.825,4.85,4.8063,4.83,4.294480999999999,687320
2007-06-04,4.8175,4.8575,4.8175,4.8225,4.287813,119831
2007-06-05,4.8275,4.8625,4.815,4.8175,4.283368,193126
2007-06-06,4.8325,4.8464,4.7625,4.7625,4.234466,314707
2007-06-07,4.8,4.8,4.7125,4.7525,4.225574,349019
2007-06-08,4.72,4.745,4.6975,4.745,4.218905,356398
2007-06-11,4.76,4.78,4.73,4.74,4.21446,577919
2007-06-12,4.74,4.755,4.69,4.6925,4.172226,200012
2007-06-13,4.69,4.6977,4.645,4.645,4.129993,299401
2007-06-14,4.72,4.7265,4.66,4.7075,4.185563,457597
2007-06-15,4.71,4.74,4.69,4.74,4.21446,369428
2007-06-18,4.7225,4.77,4.7225,4.73,4.205568,161422
2007-06-19,4.735,4.7725,4.7025,4.7025,4.181118,194751
2007-06-20,4.7525,4.77,4.71,4.715,4.192233,173227
2007-06-21,4.72,4.725,4.68,4.715,4.192233,387751
2007-06-22,4.6975,4.725,4.6725,4.6725,4.154444,101255
2007-06-25,4.7,4.7,4.65,4.65,4.1344389999999995,176433
2007-06-26,4.65,4.67,4.64,4.65,4.1344389999999995,164093
2007-06-27,4.63,4.6425,4.56,4.5775,4.069977,338168
2007-06-28,4.62,4.6375,4.585,4.6,4.089983,575841
2007-06-29,4.9946,4.9946,4.9946,4.9946,4.4408330000000005,0
2007-07-02,4.62,4.6292,4.595,4.61,4.0988739999999995,291160
2007-07-03,4.6425,4.67,4.51,4.6675,4.149998,192653
2007-07-04,4.67,4.69,4.6425,4.69,4.1700029999999995,204443
2007-07-05,4.69,4.7125,4.69,4.7075,4.185563,217305
2007-07-06,4.72,4.76,4.7016,4.76,4.232244000000001,116955
2007-07-09,4.7575,4.7775,4.754,4.7775,4.247803,118539
2007-07-10,4.7725,4.79,4.75,4.75,4.22335,279113
2007-07-11,4.74,4.76,4.73,4.755,4.227798,234740
2007-07-12,4.76,4.82,4.7575,4.805,4.272254,236787
2007-07-13,4.85,4.8775,4.823,4.8675,4.327823,300044
2007-07-16,4.87,4.88,4.8363,4.88,4.338938,246405
2007-07-17,4.8425,4.8775,4.8325,4.8775,4.336715,254693
2007-07-18,4.85,4.85,4.82,4.825,4.290035,193833
2007-07-19,4.86,4.88,4.842,4.88,4.338938,69485
2007-07-20,4.89,4.89,4.84,4.8475,4.310041,83040
2007-07-23,4.83,4.86,4.8075,4.825,4.290035,112184
2007-07-24,4.8075,4.845,4.78,4.7825,4.252248000000001,252330
2007-07-25,4.75,4.7875,4.73,4.73,4.205568,168568
2007-07-26,4.75,4.755,4.6,4.6,4.089983,197966
2007-07-27,4.595,4.615,4.56,4.56,4.054418,395090
2007-07-30,4.6125,4.66,4.5813,4.66,4.143331,224803
2007-07-31,4.9664,4.9664,4.9664,4.9664,4.4157589999999995,0
2007-08-01,4.6575,4.73,4.6125,4.71,4.187786,175575
2007-08-02,4.7575,4.7575,4.695,4.715,4.192233,154990
2007-08-03,4.74,4.74,4.5175,4.65,4.1344389999999995,313610
2007-08-06,4.6,4.6275,4.57,4.6075,4.0966510000000005,759672
2007-08-07,4.64,4.67,4.6075,4.6675,4.149998,248517
2007-08-08,4.68,4.7375,4.679,4.68,4.161112999999999,259092
2007-08-09,4.68,4.6825,4.5325,4.5575,4.052194999999999,299877
2007-08-10,4.5,4.5125,4.395,4.44,3.947722,774779
2007-08-13,4.5175,4.58,4.5173,4.5375,4.0344120000000006,342009
2007-08-14,4.525,4.55,4.475,4.475,3.9788410000000005,516390
2007-08-15,4.47,4.47,4.38,4.42,3.92994,1092331
2007-08-16,4.34,4.4084,4.3175,4.4075,3.918824,312901
2007-08-17,4.35,4.5475,4.35,4.52,4.018853,633643
2007-08-20,4.54,4.54,4.47,4.5,4.0010699999999995,130138
2007-08-21,4.53,4.5462,4.455,4.47,3.974396,191117
2007-08-22,4.51,4.545,4.4775,4.4775,3.981065,298996
2007-08-23,4.535,4.57,4.47,4.485,3.987733,255983
2007-08-24,4.46,4.54,4.46,4.505,4.005515,156998
2007-08-28,4.53,4.5375,4.4575,4.4575,3.963281,91536
2007-08-29,4.45,4.55,4.45,4.52,4.018853,212100
2007-08-30,4.55,4.585,4.5348,4.5825,4.074423,279524
2007-08-31,4.8334,4.8334,4.8334,4.8334,4.297504,0
2007-09-03,4.64,4.659,4.61,4.61,4.0988739999999995,141003
2007-09-04,4.65,4.7,4.6025,4.6925,4.172226,104469
2007-09-05,4.62,4.6815,4.5825,4.595,4.085536,164650
2007-09-06,4.5975,4.64,4.57,4.625,4.112211,115091
2007-09-07,4.62,4.645,4.52,4.53,4.027744,232211
2007-09-10,4.565,4.5975,4.4725,4.5,4.0010699999999995,0
2007-09-11,4.545,4.58,4.5125,4.58,4.072201000000001,148071
2007-09-12,4.5675,4.6175,4.5493,4.5925,4.083314,218696
2007-09-13,4.62,4.6775,4.5825,4.665,4.147776,242495
2007-09-14,4.645,4.645,4.5778,4.6325,4.11888,194864
2007-09-17,4.655,4.665,4.575,4.625,4.112211,257774
2007-09-18,4.585,4.678,4.5775,4.66,4.143331,327774
2007-09-19,4.77,4.8625,4.7335,4.8625,4.323379,299993
2007-09-20,4.82,4.83,4.7725,4.795,4.263363,89890
2007-09-21,4.84,4.84,4.774,4.8075,4.274476,253652
2007-09-24,4.77,4.8411,4.77,4.81,4.276699,135612
2007-09-25,4.84,4.84,4.73,4.7975,4.265585,413679
2007-09-26,4.8,4.82,4.75,4.79,4.258916,247619
2007-09-27,4.79,4.88,4.79,4.81,4.276699,416243
2007-09-28,5.0509,5.0509,5.0509,5.0509,4.49089,0
2007-10-01,4.725,4.8045,4.725,4.7475,4.221128,137173
2007-10-02,4.82,4.84,4.745,4.7525,4.225574,294080
2007-10-03,4.805,4.8225,4.7775,4.81,4.276699,236063
2007-10-04,4.75,4.8253,4.75,4.8125,4.278922000000001,154545
2007-10-05,4.7725,4.8476,4.7725,4.8425,4.305594999999999,141979
2007-10-08,4.8425,4.8425,4.7875,4.8225,4.287813,87535
2007-10-09,4.77,4.89,4.77,4.885,4.343383,232261
2007-10-10,4.85,4.89,4.85,4.89,4.347828,213461
2007-10-11,4.885,4.9575,4.845,4.9575,4.407846,241297
2007-10-12,4.8825,4.9525,4.8825,4.9525,4.4034,147696
2007-10-15,4.8925,4.9475,4.8825,4.905,4.361166000000001,70836
2007-10-16,4.86,4.9,4.8,4.805,4.272254,141097
2007-10-17,4.835,4.9075,4.80325,4.8675,4.327823,92421
2007-10-18,4.91,4.92,4.8625,4.8875,4.345605,507650
2007-10-19,4.92,4.92,4.8,4.8,4.267807,183322
2007-10-22,4.7,4.91095,4.7,4.7375,4.212237,422942
2007-10-23,4.795,4.795,4.74,4.74,4.21446,176902
2007-10-24,4.75,4.785,4.6925,4.7075,4.185563,369688
2007-10-25,4.75,4.775,4.705,4.7475,4.221128,209022
2007-10-26,4.7375,4.8225,4.7225,4.8075,4.274476,189991
2007-10-29,4.83,4.86,4.75125,4.8325,4.296704,166623
2007-10-30,4.815,4.8425,4.8075,4.8075,4.274476,138352
2007-10-31,5.1564,5.1564,5.1564,5.1564,4.5846919999999995,0
2007-11-01,4.845,4.86,4.76,4.76,4.232244000000001,120409
2007-11-02,4.75,4.81,4.74,4.7425,4.216683,198031
2007-11-05,4.705,4.7525,4.7,4.7,4.178895,72580
2007-11-06,4.73,4.7677,4.7075,4.725,4.201123,187133
2007-11-07,4.77,4.77,4.66,4.665,4.147776,97548
2007-11-08,4.625,4.67,4.5696,4.595,4.085536,317086
2007-11-09,4.6625,4.665,4.535,4.54,4.0366349999999995,335895
2007-11-12,4.535,4.61,4.521,4.6,4.089983,188698
2007-11-13,4.56,4.6325,4.56,4.6,4.089983,212368
2007-11-14,4.63,4.675,4.63,4.6425,4.12777,218592
2007-11-15,4.665,4.665,4.5625,4.5625,4.05664,222370
2007-11-16,4.545,4.58,4.5125,4.55,4.045526000000001,255520
2007-11-19,4.575,4.575,4.4925,4.5025,4.003292,486056
2007-11-20,4.54,4.55,4.45,4.5475,4.043303,354926
2007-11-21,4.4675,4.53,4.415,4.47,3.974396,327138
2007-11-22,4.45,4.49,4.4175,4.4825,3.9855099999999997,343369
2007-11-23,4.49,4.525,4.4344,4.525,4.0232980000000005,349864
2007-11-26,4.52,4.52,4.52,4.52,4.018853,0
2007-11-27,4.45,4.5425,4.44,4.54,4.0366349999999995,442786
2007-11-28,4.55,4.63,4.48,4.63,4.116656,581399
2007-11-29,4.62,4.653,4.5852,4.64,4.125547,447919
2007-11-30,4.8568,4.8568,4.8568,4.8568,4.3183110000000005,0
2007-12-03,4.675,4.7275,4.6475,4.6475,4.1322160000000006,468757
2007-12-04,4.68,4.68,4.55,4.5875,4.078868,584092
2007-12-05,4.58,4.665,4.5199,4.645,4.129993,353255
2007-12-06,4.6675,4.725,4.605,4.655,4.138884,613034
2007-12-07,4.67,4.7475,4.645,4.6975,4.176672,528909
2007-12-10,4.7,4.7051,4.6125,4.63,4.116656,254107
2007-12-11,4.6475,4.6475,4.5825,4.5825,4.074423,196426
2007-12-12,4.55,4.57,4.49,4.535,4.032188,312062
2007-12-13,4.48,4.505,4.345,4.345,3.863255,407665
2007-12-14,4.41,4.425,4.3325,4.34,3.8588089999999995,238182
2007-12-17,4.3,4.3,4.19,4.195,3.729886,388429
2007-12-18,4.205,4.28,4.19,4.2325,3.763228,0
2007-12-19,4.27,4.34,4.23,4.295,3.818799,842580
2007-12-20,4.29,4.3175,4.255,4.29,3.814353,2307306
2007-12-21,4.32,4.39,4.3,4.32,3.8410269999999995,544327
2007-12-24,4.3725,4.389,4.34,4.36,3.876593,36584
2007-12-27,4.41,4.4225,4.33,4.33,3.849918,177897
2007-12-28,4.35,4.3525,4.29,4.3375,3.856586,181071
2007-12-31,4.8695,4.8695,4.8695,4.8695,4.3296019999999995,0
2008-01-02,4.3575,4.41,4.3283,4.385,3.898821,180468
2008-01-03,4.36,4.43,4.3575,4.4075,3.918824,204745
2008-01-04,4.3775,4.465,4.33,4.335,3.854364,329815
2008-01-07,4.33,4.4,4.3225,4.3825,3.8965980000000005,285093
2008-01-08,4.4,4.47,4.3875,4.45,3.956613,163084
2008-01-09,4.39,4.4375,4.34,4.39,3.9032660000000003,576943
2008-01-10,4.4275,4.43,4.3125,4.3225,3.84325,400877
2008-01-11,4.3575,4.38,4.315,4.3575,3.87437,414848
2008-01-14,4.32,4.4325,4.32,4.4325,3.9410540000000003,235806
2008-01-15,4.43,4.46,4.3575,4.36,3.876593,345047
2008-01-16,4.3025,4.4,4.28,4.36,3.876593,461739
2008-01-17,4.38,4.445,4.3545,4.36,3.876593,562445
2008-01-18,4.34,4.43,4.31,4.34,3.8588089999999995,403086
2008-01-21,4.3,4.34,4.15,4.15,3.689875,373461
2008-01-22,4.135,4.355,4.04,4.3475,3.865478,511563
2008-01-23,4.355,4.355,4.1925,4.215,3.747669,383289
2008-01-24,4.34,4.5,4.2625,4.47,3.974396,369579
2008-01-25,4.51,4.51,4.395,4.4075,3.918824,197878
2008-01-28,4.41,4.41,4.2725,4.3625,3.8788150000000003,281062
2008-01-29,4.3975,4.46,4.3525,4.39,3.9032660000000003,357446
2008-01-30,4.3625,4.37,4.3025,4.35,3.8677010000000003,414745
2008-01-31,4.6372,4.6372,4.6372,4.6372,4.123058,0
2008-02-01,4.3725,4.5475,4.3525,4.545,4.04108,303220
2008-02-04,4.55,4.56,4.4975,4.515,4.014407,203515
2008-02-05,4.56,4.56,4.4425,4.4425,3.9499440000000003,330104
2008-02-06,4.375,4.55,4.3616,4.52,4.018853,288243
2008-02-07,4.45,4.5165,4.4075,4.45,3.956613,181172
2008-02-08,4.4975,4.56,4.4475,4.53,4.027744,244827
2008-02-11,4.4325,4.5275,4.4325,4.515,4.014407,112175
2008-02-12,4.55,4.6675,4.4855,4.6675,4.149998,248798
2008-02-13,4.615,4.615,4.5225,4.585,4.076645,288711
2008-02-14,4.63,4.63,4.5175,4.53,4.027744,244915
2008-02-15,4.53,4.53,4.3925,4.42,3.92994,232174
2008-02-18,4.4675,4.545,4.391,4.545,4.04108,206438
2008-02-19,4.4675,4.6275,4.4675,4.595,4.085536,164846
2008-02-20,4.5,4.5875,4.4703,4.5125,4.0121839999999995,131929
2008-02-21,4.5525,4.5525,4.5175,4.535,4.032188,131292
2008-02-22,4.465,4.54,4.4395,4.4475,3.954391,183931
2008-02-25,4.54,4.5575,4.4775,4.555,4.049972,261249
2008-02-26,4.58,4.6025,4.5303,4.6025,4.092205,131023
2008-02-27,4.6,4.61,4.5075,4.61,4.0988739999999995,162303
2008-02-28,4.61,4.63,4.5475,4.625,4.112211,148437
2008-02-29,4.7433,4.7433,4.7433,4.7433,4.2173940000000005,0
2008-03-03,4.45,4.53,4.448,4.5,4.0010699999999995,147810
2008-03-04,4.45,4.52,4.4425,4.4625,3.9677269999999996,141357
2008-03-05,4.54,4.5625,4.465,4.5625,4.05664,40808
2008-03-06,4.5425,4.5455,4.4725,4.4725,3.976618,154426
2008-03-07,4.46,4.54,4.41,4.5225,4.021076,384285
2008-03-10,4.44,4.57,4.44,4.53,4.027744,432639
2008-03-11,4.5375,4.6075,4.515,4.5275,4.025519999999999,467575
2008-03-12,4.59,4.66,4.57,4.66,4.143331,392023
2008-03-13,4.59,4.595,4.5225,4.54,4.0366349999999995,165669
2008-03-14,4.58,4.63,4.52,4.5325,4.029967,253152
2008-03-17,4.5,4.54,4.46,4.47,3.974396,263776
2008-03-18,4.54,4.55,4.4861,4.5225,4.021076,287411
2008-03-19,4.53,4.6,4.4551,4.565,4.058863,309956
2008-03-20,4.495,4.58,4.4526,4.58,4.072201000000001,670604
2008-03-25,4.65,4.7425,4.65,4.705,4.183341,218253
2008-03-26,4.65,4.685,4.6125,4.6475,4.1322160000000006,139183
2008-03-27,4.665,4.6975,4.6288,4.695,4.17445,227065
2008-03-28,4.665,4.73,4.665,4.73,4.205568,171691
2008-03-31,4.6986,4.6986,4.6986,4.6986,4.17765,0
2008-04-01,4.6875,4.95,4.6827,4.95,4.401176,403832
2008-04-02,4.85,4.93,4.85,4.9175,4.37228,228668
2008-04-03,4.875,4.9125,4.781,4.8225,4.287813,129183
2008-04-04,4.78,4.841,4.765,4.78,4.250026,155888
2008-04-07,4.83,4.9,4.78,4.865,4.325601,177750
2008-04-08,4.865,4.88,4.7825,4.785,4.2544699999999995,185497
2008-04-09,4.78,4.86,4.77,4.86,4.321155999999999,156010
2008-04-10,4.7975,4.84,4.72,4.72,4.196676999999999,343222
2008-04-11,4.79,4.79,4.66,4.66,4.143331,83025
2008-04-14,4.65,4.67,4.6175,4.6175,4.105542,154281
2008-04-15,4.67,4.7,4.6052,4.6525,4.136662,171279
2008-04-16,4.6925,4.71,4.6425,4.6525,4.136662,253765
2008-04-17,4.6675,4.715,4.61,4.665,4.147776,165259
2008-04-18,4.6975,4.8,4.675,4.8,4.267807,154035
2008-04-21,4.795,4.7975,4.6825,4.7325,4.207791,101900
2008-04-22,4.7575,4.8,4.7,4.73,4.205568,137332
2008-04-23,4.69,4.8175,4.69,4.79,4.258916,176461
2008-04-24,4.73,4.81,4.7275,4.81,4.276699,169698
2008-04-25,4.805,4.82,4.7875,4.795,4.263363,107309
2008-04-28,4.82,4.89,4.805,4.865,4.325601,167866
2008-04-29,4.82,4.8575,4.8,4.8025,4.27003,166792
2008-04-30,4.7715,4.7715,4.7715,4.7715,4.242468,0
2008-05-01,4.8425,4.88,4.8075,4.83,4.294480999999999,105180
2008-05-02,4.8775,4.9325,4.8475,4.88,4.338938,194936
2008-05-06,4.85,4.94,4.841,4.8775,4.336715,155525
2008-05-07,4.865,4.91,4.8275,4.8275,4.292258,260595
2008-05-08,4.8,4.88,4.8,4.88,4.338938,125111
2008-05-09,4.83,4.8565,4.82,4.82,4.285591,237596
2008-05-12,4.8475,4.8675,4.7903,4.84,4.303372,71154
2008-05-13,4.875,4.88,4.72,4.745,4.218905,250492
2008-05-14,4.7375,4.78,4.695,4.7375,4.212237,193220
2008-05-15,4.775,4.8165,4.735,4.77,4.241134,121478
2008-05-16,4.78,4.87,4.78,4.85,4.312263,154658
2008-05-19,4.865,4.89,4.82,4.89,4.347828,140204
2008-05-20,4.85,4.88,4.78,4.8,4.267807,292896
2008-05-21,4.785,4.875,4.73,4.73,4.205568,235131
2008-05-22,4.7125,4.8075,4.71,4.805,4.272254,98774
2008-05-23,4.76,4.81,4.745,4.75,4.22335,231902
2008-05-27,4.745,4.815,4.745,4.775,4.24558,132744
2008-05-28,4.795,4.795,4.74,4.74,4.21446,183082
2008-05-29,4.765,4.835,4.7423,4.835,4.298928,154820
2008-05-30,4.8306,4.8306,4.8306,4.8306,4.295015,0
2008-06-02,4.7575,4.809,4.7,4.715,4.192233,123232
2008-06-03,4.6975,4.75,4.6925,4.705,4.183341,207443
2008-06-04,4.7175,4.7175,4.655,4.71,4.187786,86472
2008-06-05,4.655,4.775,4.655,4.75,4.22335,133088
2008-06-06,4.8,4.805,4.63,4.64,4.125547,124093
2008-06-09,4.6225,4.64,4.6,4.6175,4.105542,144446
2008-06-10,4.6125,4.67,4.58,4.62,4.1077639999999995,95768
2008-06-11,4.6675,4.6675,4.4955,4.515,4.014407,238725
2008-06-12,4.515,4.573,4.515,4.5725,4.065532,108873
2008-06-13,4.5425,4.62,4.54,4.6125,4.101097,161913
2008-06-16,4.6125,4.6375,4.5725,4.605,4.094427,218561
2008-06-17,4.61,4.79,4.61,4.71,4.187786,387231
2008-06-18,4.675,4.7025,4.615,4.66,4.143331,212860
2008-06-19,4.675,4.7025,4.615,4.63,4.116656,171567
2008-06-20,4.6,4.639,4.4925,4.5,4.0010699999999995,642902
2008-06-23,4.5,4.524,4.46,4.48,3.9832870000000002,122559
2008-06-24,4.4575,4.4975,4.371,4.3825,3.8965980000000005,201282
2008-06-25,4.3825,4.4425,4.3825,4.4,3.9121580000000002,112907
2008-06-26,4.38,4.3856,4.26,4.26,3.7876790000000002,191324
2008-06-27,4.28,4.3475,4.2175,4.275,3.801017,217579
2008-06-30,4.3202,4.3202,4.3202,4.3202,3.8412050000000004,0
2008-07-01,4.3075,4.3075,4.18,4.2525,3.7810099999999998,199990
2008-07-02,4.27,4.27,4.1725,4.1725,3.7098809999999998,199178
2008-07-03,4.16,4.18,4.065,4.18,3.7165489999999997,253736
2008-07-04,4.115,4.1633,4.065,4.09,3.6365279999999998,79075
2008-07-07,4.1,4.14,4.0525,4.11,3.6543099999999997,141625
2008-07-08,4.0675,4.0675,4.0175,4.0525,3.603185,176476
2008-07-09,4.065,4.14,4.03,4.14,3.6809839999999996,176266
2008-07-10,4.045,4.0975,4.045,4.05,3.6009629999999997,135136
2008-07-11,4.0525,4.064,3.9675,3.99,3.5476160000000005,114838
2008-07-14,3.98,4.03,3.961,4.02,3.574289,112297
2008-07-15,3.9425,3.9575,3.84,3.93,3.494268,210769
2008-07-16,3.8875,3.93,3.865,3.915,3.4809309999999996,580796
2008-07-17,3.905,4.045,3.9,4.01,3.5653980000000005,306304
2008-07-18,3.99,4.105,3.961,4.105,3.649865,205660
2008-07-21,4.0975,4.22,4.07,4.22,3.7521139999999997,166202
2008-07-22,4.1325,4.18,4.0825,4.18,3.7165489999999997,142802
2008-07-23,4.19,4.31,4.18,4.27,3.7965709999999997,249870
2008-07-24,4.27,4.2775,4.2125,4.25,3.7787879999999996,194215
2008-07-25,4.21,4.26,4.165,4.26,3.7876790000000002,148056
2008-07-28,4.245,4.36,4.2035,4.2325,3.763228,162358
2008-07-29,4.2,4.26,4.2,4.23,3.7610059999999996,76089
2008-07-30,4.295,4.3575,4.2375,4.35,3.8677010000000003,242665
2008-07-31,4.3529,4.3529,4.3529,4.3529,3.870279,0
2008-08-01,4.27,4.33,4.265,4.3,3.8232449999999996,87393
2008-08-04,4.32,4.32,4.225,4.225,3.75656,148001
2008-08-05,4.22,4.3975,4.22,4.3975,3.909935,321546
2008-08-06,4.41,4.41,4.3525,4.3775,3.892152,331419
2008-08-07,4.3775,4.385,4.341,4.38,3.894375,161775
2008-08-08,4.365,4.4225,4.341,4.4225,3.9321629999999996,107691
2008-08-11,4.37,4.485,4.35,4.485,3.987733,139128
2008-08-12,4.48,4.4975,4.46,4.475,3.9788410000000005,150172
2008-08-13,4.495,4.5475,4.4536,4.5475,4.043303,183070
2008-08-14,4.55,4.555,4.5,4.5475,4.043303,76897
2008-08-15,4.56,4.56,4.4911,4.5275,4.025519999999999,155009
2008-08-18,4.5325,4.5325,4.475,4.5025,4.003292,68002
2008-08-19,4.45,4.4975,4.3875,4.3975,3.909935,112389
2008-08-20,4.4175,4.435,4.3625,4.39,3.9032660000000003,105296
2008-08-21,4.36,4.3975,4.36,4.38,3.894375,136172
2008-08-22,4.4,4.45,4.3725,4.45,3.956613,73150
2008-08-26,4.3725,4.42,4.3725,4.395,3.907712,117805
2008-08-27,4.395,4.4,4.36,4.395,3.907712,156332
2008-08-28,4.39,4.464,4.36,4.435,3.943276,165814
2008-08-29,4.5036,4.5036,4.5036,4.5036,4.004271,0
2008-09-01,4.495,4.5375,4.4386,4.515,4.014407,128111
2008-09-02,4.4825,4.58,4.4825,4.5725,4.065532,169413
2008-09-03,4.49,4.5725,4.4825,4.52,4.018853,126044
2008-09-04,4.5225,4.5675,4.45,4.45,3.956613,93219
2008-09-05,4.41,4.4625,4.3725,4.4,3.9121580000000002,83256
2008-09-08,4.55,4.5875,4.4975,4.58,4.072201000000001,56269
2008-09-09,4.5,4.5725,4.5,4.52,4.018853,327196
2008-09-10,4.5125,4.52,4.4225,4.44,3.947722,182515
2008-09-11,4.4625,4.4625,4.3525,4.3875,3.901042,278586
2008-09-12,4.405,4.415,4.3625,4.4075,3.918824,132665
2008-09-15,4.29,4.36,4.2875,4.3175,3.838804,268205
2008-09-16,4.2,4.3125,4.165,4.22,3.7521139999999997,459301
2008-09-17,4.3,4.3,4.21,4.21,3.7432230000000004,212087
2008-09-18,4.2,4.3,4.195,4.195,3.729886,418705
2008-09-19,4.3325,4.53,4.29,4.53,4.027744,983335
2008-09-22,4.435,4.435,4.32,4.3725,3.8877059999999997,198539
2008-09-23,4.31,4.39,4.185,4.2325,3.763228,238299
2008-09-24,4.21,4.25,4.18,4.2075,3.7410010000000002,461317
2008-09-25,4.2075,4.2325,4.175,4.195,3.729886,469129
2008-09-26,4.205,4.2065,4.13,4.1425,3.683207,368224
2008-09-29,4.1325,4.19325,3.91,3.91,3.476485,216787
2008-09-30,3.9046,3.9046,3.9046,3.9046,3.4716839999999998,0
2008-10-01,4.02,4.0375,3.8875,3.9325,3.49649,197597
