Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,494.82299800000004,505.912994,489.454987,497.5,317.668213,240521
2013-07-09,502.85400400000003,504.76599100000004,499.02999900000003,499.795013,319.133667,237352
2013-07-10,500.17700199999996,500.94198600000004,495.20599400000003,496.73498499999994,317.17971800000004,239427
2013-07-11,500.55899000000005,501.707001,497.5,499.411987,318.88909900000004,115756
2013-07-12,518.5319820000001,549.888977,515.091003,549.888977,351.120087,1612927
2013-07-15,549.1240230000001,550.653992,543.0059809999999,544.534973,347.701416,402285
2013-07-16,543.77002,547.97699,543.77002,544.534973,347.701416,298067
2013-07-17,544.534973,544.9180299999999,540.328979,544.153015,347.45745800000003,255107
2013-07-18,554.478027,556.807983,546.830017,552.9479980000001,353.073395,200415
2013-07-19,550.270996,554.094971,549.888977,552.182983,352.58493,112774
2013-07-22,547.5939940000001,552.9479980000001,542.241028,550.653992,351.608551,107610
2013-07-23,554.478027,556.771973,549.276978,556.771973,355.51507599999997,130206
2013-07-24,557.5369870000001,559.448975,551.310974,556.3900150000001,355.271179,829491
2013-07-25,555.625,559.260986,550.653992,554.8599849999999,354.29422,97967
2013-07-26,555.242004,557.0009769999999,550.653992,551.036011,351.85247799999996,185253
2013-07-29,555.625,562.1259769999999,552.9479980000001,557.5369870000001,356.003571,183684
2013-07-30,558.3020019999999,562.8900150000001,551.036011,562.8900150000001,359.421661,172743
2013-07-31,560.978027,562.8900150000001,554.8599849999999,560.213989,357.712921,128088
2013-08-01,561.742981,566.867004,559.448975,565.950012,361.37554900000003,95590
2013-08-02,569.008972,572.450012,556.007019,567.096985,362.10791,235023
2013-08-05,570.538025,574.744995,567.479004,574.744995,366.99136400000003,114050
2013-08-06,574.744995,581.244995,570.1560059999999,571.302979,364.79348799999997,198842
2013-08-07,566.3319700000001,575.1270139999999,565.567017,567.862,362.596436,118554
2013-08-08,571.302979,586.598999,571.302979,586.598999,374.560516,177697
2013-08-09,589.276001,589.276001,574.744995,574.744995,366.99136400000003,230375
2013-08-12,577.039001,581.244995,574.744995,577.421021,368.700134,90206
2013-08-13,578.9509889999999,581.244995,570.1560059999999,571.6849980000001,365.037445,110573
2013-08-14,570.921021,575.508972,566.713989,566.713989,361.863342,146564
2013-08-15,564.8020019999999,570.041016,558.684021,562.1259769999999,358.933777,181512
2013-08-16,563.27301,570.538025,560.1220089999999,566.713989,361.863342,103735
2013-08-19,565.567017,577.421021,563.7470089999999,577.421021,368.700134,148353
2013-08-20,575.508972,575.508972,566.3319700000001,572.067993,365.282074,141730
2013-08-21,575.508972,576.6569820000001,566.713989,569.773987,363.81723,139412
2013-08-22,562.1259769999999,592.71698,562.1259769999999,562.1259769999999,358.933777,375113
2013-08-23,565.950012,573.215027,560.098999,570.538025,364.30514500000004,177858
2013-08-27,570.921021,576.6569820000001,565.1849980000001,565.950012,361.37554900000003,243701
2013-08-28,566.3319700000001,567.862,560.978027,567.862,362.596436,139841
2013-08-29,566.713989,580.862976,564.419983,580.862976,370.897827,364251
2013-08-30,580.098022,580.098022,570.921021,572.450012,365.52600099999995,438897
2013-09-02,583.9219969999999,592.335022,579.716003,588.893005,376.02533,274532
2013-09-03,583.539978,588.893005,575.508972,577.421021,368.700134,299344
2013-09-04,555.242004,571.257019,545.299988,557.5369870000001,373.263275,307140
2013-09-05,549.1240230000001,563.27301,549.1240230000001,561.361023,375.823486,166723
2013-09-06,562.1259769999999,563.655029,557.153992,558.684021,374.03125,178587
2013-09-09,557.5369870000001,560.596008,551.036011,551.801025,369.423187,263403
2013-09-10,555.242004,569.008972,555.242004,566.3319700000001,379.151459,183060
2013-09-11,563.655029,582.882019,563.655029,580.862976,388.8797,233934
2013-09-12,583.9219969999999,584.687012,573.97998,580.098022,388.36764500000004,141194
2013-09-13,580.862976,592.71698,575.892029,591.570007,396.047913,170830
2013-09-16,595.393982,614.713989,591.9219969999999,595.012024,398.35238599999997,251828
2013-09-17,595.012024,617.6400150000001,592.71698,595.776978,398.864471,445565
2013-09-18,595.012024,596.541016,591.570007,592.71698,396.815765,188049
2013-09-19,602.276978,602.276978,587.7459719999999,587.7459719999999,393.487793,133621
2013-09-20,590.804993,590.804993,582.01001,583.1569820000001,390.415527,784899
2013-09-23,581.6279910000001,600.135986,570.538025,572.8330080000001,383.503784,229239
2013-09-24,574.362,598.989014,573.596985,577.421021,386.575378,302547
2013-09-25,578.185974,578.9509889999999,572.067993,574.362,384.527405,216371
2013-09-26,574.362,574.744995,570.921021,570.921021,382.223724,149041
2013-09-27,570.921021,572.450012,565.567017,567.096985,379.66357400000004,111992
2013-09-30,569.008972,585.60498,562.507996,569.773987,381.455811,272822
2013-10-01,566.713989,587.133972,565.1849980000001,570.538025,381.96731600000004,295852
2013-10-02,570.538025,572.067993,564.687988,570.538025,381.96731600000004,166200
2013-10-03,570.1560059999999,572.8330080000001,563.655029,563.655029,377.35925299999997,115265
2013-10-04,564.038025,570.538025,564.038025,566.3319700000001,379.151459,131136
2013-10-07,566.3319700000001,567.883972,556.007019,558.3020019999999,373.77545200000003,129981
2013-10-08,556.771973,561.361023,556.007019,556.007019,372.239014,171427
2013-10-09,556.771973,563.27301,555.143005,558.3020019999999,373.77545200000003,369917
2013-10-10,558.684021,564.8020019999999,550.653992,559.830994,374.799103,317076
2013-10-11,560.213989,574.744995,558.684021,571.302979,382.479401,258229
2013-10-14,570.1560059999999,574.744995,570.078979,573.596985,384.01525899999996,285552
2013-10-15,573.596985,573.97998,570.921021,573.596985,384.01525899999996,128353
2013-10-16,573.596985,577.039001,571.302979,573.596985,384.01525899999996,466346
2013-10-17,573.596985,573.97998,568.6259769999999,573.596985,384.01525899999996,384775
2013-10-18,573.596985,575.429016,571.302979,573.596985,384.01525899999996,707911
2013-10-21,574.362,586.598999,574.362,581.244995,389.135498,415318
2013-10-22,585.4520259999999,586.981018,577.039001,586.981018,392.975677,275817
2013-10-23,586.598999,589.161011,583.539978,586.598999,392.71994,364541
2013-10-24,588.893005,594.6290280000001,588.1290280000001,592.71698,396.815765,487940
2013-10-25,600.36499,620.25,592.335022,600.36499,401.936035,424902
2013-10-28,604.189026,604.189026,575.892029,592.71698,396.815765,426073
2013-10-29,593.481995,605.7189940000001,592.71698,603.0419919999999,403.728241,236499
2013-10-30,602.659973,604.189026,597.30603,600.36499,401.936035,193179
2013-10-31,598.835999,601.320984,591.570007,595.012024,398.35238599999997,233471
2013-11-01,595.012024,598.851013,592.71698,595.393982,398.607971,128280
2013-11-04,595.012024,604.763,595.012024,601.130005,402.448212,254137
2013-11-05,599.2180179999999,601.130005,586.21698,590.4229740000001,395.27999900000003,207889
2013-11-06,589.65802,599.2180179999999,589.276001,594.2470089999999,397.840179,430716
2013-11-07,594.2470089999999,617.190979,594.2470089999999,599.982971,401.680267,438113
2013-11-08,596.158997,604.189026,595.776978,600.36499,401.936035,264618
2013-11-11,601.513,605.7189940000001,599.982971,601.513,402.70462000000003,243867
2013-11-12,599.982971,600.36499,595.393982,595.393982,398.607971,161115
2013-11-13,594.2470089999999,598.6680299999999,593.481995,594.2470089999999,397.840179,346518
2013-11-14,546.830017,582.775024,543.0059809999999,545.682007,365.32653799999997,1420206
2013-11-15,543.77002,562.1259769999999,540.89502,544.534973,364.558624,901574
2013-11-18,548.742004,552.182983,544.473999,551.036011,368.911011,219198
2013-11-19,550.653992,553.2540280000001,542.6229860000001,543.0059809999999,363.534973,230185
2013-11-20,543.77002,547.211975,538.7990110000001,539.182007,360.974915,231216
2013-11-21,536.505005,537.0020139999999,527.260986,530.768982,355.342468,6267300
2013-11-22,531.533997,539.945984,530.0040280000001,539.564026,361.230621,173323
2013-11-25,542.241028,546.844971,536.887024,539.182007,360.974915,312342
2013-11-26,538.7990110000001,541.857971,536.1220089999999,540.328979,361.742798,392851
2013-11-27,541.476013,543.77002,539.182007,541.0939940000001,362.254913,321531
2013-11-28,539.182007,543.97699,538.8759769999999,541.0939940000001,362.254913,130552
2013-11-29,542.241028,543.0059809999999,537.4990230000001,543.0059809999999,363.534973,219618
2013-12-02,541.857971,545.070984,541.857971,543.0059809999999,363.534973,347947
2013-12-03,539.182007,546.830017,539.182007,544.534973,364.558624,350182
2013-12-04,543.77002,544.213989,537.651978,538.4169919999999,360.462738,321895
2013-12-05,535.357971,536.887024,500.94198600000004,505.912994,338.701752,1767652
2013-12-06,508.207001,515.473022,503.127991,505.912994,338.701752,1829421
2013-12-09,512.0310059999999,522.739014,509.35501100000005,522.356018,349.71011400000003,583941
2013-12-10,523.1209719999999,528.473999,513.775024,521.208984,348.94223,242572
2013-12-11,519.2969969999999,530.0040280000001,519.2969969999999,528.09198,353.550293,311352
2013-12-12,528.09198,530.0040280000001,523.1209719999999,526.945007,352.782379,186457
2013-12-13,531.916016,531.916016,523.885986,528.09198,353.550293,112765
2013-12-16,521.208984,535.357971,521.208984,528.473999,353.80602999999996,206337
2013-12-17,526.179993,535.1279910000001,526.179993,528.856995,354.062469,168360
2013-12-18,534.974976,534.974976,527.3270259999999,528.09198,353.550293,130748
2013-12-19,535.357971,536.505005,532.2979740000001,535.357971,358.414703,391507
2013-12-20,531.916016,538.4169919999999,531.916016,534.974976,358.158386,2375760
2013-12-23,534.5930179999999,535.357971,529.521973,535.357971,358.414703,422756
2013-12-24,538.4169919999999,560.978027,538.4169919999999,559.830994,374.799103,57419
2013-12-27,562.8900150000001,564.8020019999999,556.771973,564.8020019999999,378.127136,171720
2013-12-30,559.830994,562.1259769999999,554.094971,554.8599849999999,371.4711,189614
2013-12-31,557.5369870000001,561.283997,552.182983,556.3900150000001,372.495422,99245
2014-01-02,558.3020019999999,568.2440190000001,555.625,558.684021,374.03125,178748
2014-01-03,563.655029,565.1849980000001,554.478027,562.1259769999999,376.335571,165636
2014-01-06,563.655029,565.567017,560.18103,562.1259769999999,376.335571,164707
2014-01-07,562.1259769999999,565.950012,558.263,564.8020019999999,378.127136,950509
2014-01-08,563.27301,565.1849980000001,560.978027,562.1259769999999,376.335571,168938
2014-01-09,561.361023,566.3319700000001,559.296021,562.1259769999999,376.335571,358184
2014-01-10,561.361023,564.038025,559.830994,562.1259769999999,376.335571,443497
2014-01-13,562.1259769999999,564.038025,560.060974,562.1259769999999,376.335571,464151
2014-01-14,562.1259769999999,564.038025,560.213989,562.1259769999999,376.335571,306895
2014-01-15,561.742981,562.507996,559.445007,562.1259769999999,376.335571,384718
2014-01-16,562.1259769999999,563.655029,558.856018,562.1259769999999,376.335571,523423
2014-01-17,562.1259769999999,562.1259769999999,559.448975,562.1259769999999,376.335571,181368
2014-01-20,562.1259769999999,572.109009,561.361023,569.008972,380.943634,786809
2014-01-21,562.1259769999999,569.390991,562.010986,566.713989,379.407196,676269
2014-01-22,569.390991,569.390991,562.8900150000001,565.950012,378.895691,105386
2014-01-23,559.448975,567.096985,559.448975,564.8020019999999,378.127136,402282
2014-01-24,565.1849980000001,566.5020139999999,556.633972,558.684021,374.03125,290377
2014-01-27,559.830994,560.098999,555.778015,557.5369870000001,373.263275,218992
2014-01-28,559.830994,562.507996,554.478027,556.007019,372.239014,210816
2014-01-29,559.830994,564.038025,553.7130129999999,559.065979,374.286926,324854
2014-01-30,557.919006,562.1259769999999,555.625,559.830994,374.799103,246297
2014-01-31,562.1259769999999,563.655029,556.3900150000001,561.742981,376.07913199999996,268956
2014-02-03,559.448975,564.8020019999999,557.5369870000001,558.3020019999999,373.77545200000003,493828
2014-02-04,554.094971,564.038025,554.094971,560.596008,375.311279,401230
2014-02-05,560.596008,564.8020019999999,558.684021,560.213989,375.055542,372724
2014-02-06,562.1259769999999,562.507996,558.3020019999999,562.1259769999999,376.335571,434721
2014-02-07,562.1259769999999,562.507996,560.596008,562.1259769999999,376.335571,538662
2014-02-10,559.830994,567.7470089999999,559.525024,562.1259769999999,376.335571,759391
2014-02-11,561.361023,563.27301,560.596008,562.1259769999999,376.335571,2696055
2014-02-12,562.1259769999999,562.1259769999999,559.494995,562.1259769999999,376.335571,604146
2014-02-13,562.1259769999999,562.1259769999999,558.684021,562.1259769999999,376.335571,191012
2014-02-14,562.1259769999999,562.1259769999999,559.065979,560.596008,375.311279,233441
2014-02-17,561.742981,566.208984,560.106018,562.1259769999999,376.335571,230689
2014-02-18,559.830994,565.950012,559.830994,565.950012,378.895691,397921
2014-02-19,561.742981,573.1770019999999,561.742981,564.419983,377.871307,274721
2014-02-20,557.5369870000001,569.008972,557.5369870000001,567.479004,379.919312,243773
2014-02-21,567.479004,573.596985,564.038025,573.596985,384.01525899999996,518129
2014-02-24,570.1560059999999,573.596985,570.1560059999999,572.067993,382.991577,282361
2014-02-25,572.067993,573.596985,568.335999,573.596985,384.01525899999996,960565
2014-02-26,573.596985,573.596985,567.440979,573.596985,384.01525899999996,258253
2014-02-27,569.008972,573.596985,566.713989,572.450012,383.247406,270184
2014-02-28,571.6849980000001,573.596985,571.6849980000001,573.596985,384.01525899999996,414578
2014-03-03,567.479004,570.862976,560.213989,565.950012,378.895691,218378
2014-03-04,566.3319700000001,573.596985,560.453979,572.8330080000001,383.503784,341822
2014-03-05,571.302979,573.596985,569.773987,569.773987,381.455811,897733
2014-03-06,571.302979,572.067993,567.862,569.773987,381.455811,305082
2014-03-07,571.302979,571.302979,565.950012,568.2440190000001,380.431549,261983
2014-03-10,569.390991,570.1560059999999,565.567017,570.1560059999999,381.711548,265565
2014-03-11,567.096985,570.538025,565.1849980000001,569.773987,381.455811,244077
2014-03-12,565.1849980000001,571.187988,563.655029,567.479004,379.919312,1500633
2014-03-13,569.008972,569.773987,562.1259769999999,567.862,380.17578100000003,228276
2014-03-14,562.8900150000001,567.057983,558.684021,560.596008,375.311279,165286
2014-03-17,557.919006,569.773987,557.919006,566.3319700000001,379.151459,146813
2014-03-18,565.950012,569.773987,560.596008,566.3319700000001,379.151459,183836
2014-03-19,569.390991,569.390991,523.9400019999999,536.887024,359.438446,1697391
2014-03-20,535.357971,544.9180299999999,531.151001,535.73999,358.670502,745262
2014-03-21,532.2979740000001,539.945984,526.179993,526.179993,352.270233,785683
2014-03-24,528.09198,558.210022,526.3280030000001,530.0040280000001,354.830353,1551622
2014-03-25,534.210022,544.382019,533.445984,543.0059809999999,363.534973,1187746
2014-03-26,558.3020019999999,571.6849980000001,542.853027,567.096985,379.66357400000004,6025676
2014-03-27,569.390991,569.773987,559.065979,563.655029,377.35925299999997,686448
2014-03-28,545.682007,550.270996,428.68399000000005,498.64700300000004,333.83725,5917624
