Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,61.157001,61.983002,61.157001,61.983002,48.553841,14435
2004-03-08,61.157001,61.157001,60.331001,60.331001,47.259769,152090
2004-03-09,61.157001,61.240002000000004,60.743999,60.868,47.68042,16905
2004-03-10,60.331001,60.390999,60.27,60.331001,48.049168,60500
2004-03-11,60.331001,60.331001,59.710999,59.710999,47.555382,2179
2004-03-12,60.331001,60.950001,58.157001,58.157001,46.317741,29025
2004-03-15,59.091,60.025002,57.851002,60.025002,47.805465999999996,3432
2004-03-16,59.091,59.298,57.851002,57.851002,46.074032,102865
2004-03-17,58.264,58.264,57.950001,58.264,46.402962,0
2004-03-18,58.264,58.578998999999996,57.851002,57.851002,46.074032,82923
2004-03-19,57.438,57.645,56.198002,56.198002,44.757542,500940
2004-03-22,57.025002,57.025002,56.298,57.025002,45.416183000000004,1336631
2004-03-23,56.612,57.025002,56.298,57.025002,45.416183000000004,2401256
2004-03-24,57.025002,57.851002,56.198002,56.404999,44.922398,27161
2004-03-25,57.025002,57.025002,57.025002,57.025002,45.416183000000004,0
2004-03-26,57.025002,57.851002,47.639998999999996,57.851002,46.074032,0
2004-03-29,57.851002,58.678001,56.612,56.612,45.087261,67831
2004-03-30,57.851002,59.917,57.438,57.438,45.745106,1257887
2004-03-31,58.678001,60.331001,58.057999,58.057999,46.238888,173879
2004-04-01,59.917,61.983002,57.851002,58.801998,46.831436,48941
2004-04-02,59.917,61.983002,57.851002,59.917,47.719452000000004,19112
2004-04-05,59.917,60.743999,58.801998,60.743999,48.37809,12410
2004-04-06,59.298,59.091,57.851002,59.091,47.061603999999996,0
2004-04-07,59.091,60.331001,59.091,59.091,47.061603999999996,110408
2004-04-08,59.504002,60.331001,58.678001,59.091,47.061603999999996,138857
2004-04-09,59.091,59.091,59.091,59.091,47.061603999999996,0
2004-04-12,59.091,59.091,59.091,59.091,47.061603999999996,0
2004-04-13,60.331001,60.331001,59.091,59.917,47.719452000000004,113497
2004-04-14,60.743999,61.983002,59.504002,61.157001,48.707015999999996,199236
2004-04-15,59.504002,59.504002,59.504002,59.504002,47.390526,19945
2004-04-16,61.983002,62.810001,61.983002,62.396999,49.694584000000006,42305
2004-04-19,62.396999,62.396999,61.983002,61.983002,49.364868,268832
2004-04-20,64.050003,65.289001,62.810001,62.810001,50.023509999999995,210092
2004-04-21,64.050003,65.207001,63.636002000000005,65.207001,51.932541,492429
2004-04-22,64.050003,64.050003,63.223,64.050003,51.011078000000005,0
2004-04-23,64.050003,65.207001,62.810001,62.810001,50.023509999999995,1035155
2004-04-26,64.050003,64.050003,62.810001,64.050003,51.011078000000005,0
2004-04-27,64.050003,65.207001,63.223,63.223,50.352428,50365
2004-04-28,64.050003,65.207001,64.050003,65.207001,51.932541,52151
2004-04-29,64.050003,65.289001,63.223,64.462997,51.339993,6633
2004-04-30,64.050003,65.207001,63.223,65.207001,51.932541,23711
2004-05-03,65.207001,65.207001,65.207001,65.207001,51.932541,0
2004-05-04,64.050003,65.207001,63.223,63.223,50.352428,18323
2004-05-05,64.050003,64.050003,62.810001,62.810001,50.023509999999995,519
2004-05-06,64.050003,64.050003,62.810001,62.810001,50.023509999999995,80
2004-05-07,64.050003,65.289001,64.050003,65.289001,51.997849,16370
2004-05-10,63.223,63.223,63.223,63.223,50.352428,12145
2004-05-11,61.983002,61.983002,61.983002,61.983002,49.364868,8153
2004-05-12,61.983002,61.983002,61.983002,61.983002,49.364868,15218
2004-05-13,61.983002,61.983002,61.983002,61.983002,49.364868,409
2004-05-14,61.983002,61.983002,61.983002,61.983002,49.364868,1636
2004-05-17,59.917,59.917,59.917,59.917,47.719452000000004,3392
2004-05-18,59.917,59.917,59.917,59.917,47.719452000000004,924
2004-05-19,59.091,59.091,59.091,59.091,47.061603999999996,0
2004-05-20,59.091,59.091,59.091,59.091,47.061603999999996,214
2004-05-21,59.091,59.091,59.091,59.091,47.061603999999996,136
2004-05-24,60.331001,60.331001,60.331001,60.331001,48.049168,1819
2004-05-25,62.272999,63.236,59.091,61.363997999999995,48.871871999999996,128466
2004-05-26,61.363997999999995,63.181999,59.091,61.363997999999995,48.871871999999996,6260
2004-05-27,61.363997999999995,61.363997999999995,59.091,61.363997999999995,48.871871999999996,23320
2004-05-28,61.363997999999995,61.363997999999995,59.091,60.455002,48.147926,94721
2004-05-31,60.455002,60.455002,60.455002,60.455002,48.147926,0
2004-06-01,60.455002,60.455002,59.091,60.455002,48.147926,512360
2004-06-02,60.455002,61.363997999999995,60.455002,60.455002,48.147926,1629
2004-06-03,60.455002,60.455002,59.091,60.455002,48.147926,8132
2004-06-04,60.455002,60.455002,59.091,60.455002,48.147926,366
2004-06-07,60.455002,61.363997999999995,59.091,60.455002,48.147926,490
2004-06-08,60.455002,60.455002,60.455002,60.455002,48.147926,1100
2004-06-09,60.455002,60.455002,59.091,60.455002,48.147926,1760
2004-06-10,60.455002,60.455002,60.455002,60.455002,48.147926,0
2004-06-11,60.455002,61.363997999999995,59.091,60.455002,48.147926,16513
2004-06-14,60.455002,60.455002,59.091,60.455002,48.147926,605666
2004-06-15,60.455002,61.727001,59.227001,60.909,48.509502000000005,0
2004-06-16,60.909,60.909,60.0,60.909,48.509502000000005,1492
2004-06-17,60.909,60.909,60.0,60.909,48.509502000000005,14
2004-06-18,60.909,60.909,60.818001,60.909,48.509502000000005,3163
2004-06-21,60.909,60.455002,59.091,60.455002,48.147926,22836
2004-06-22,60.455002,60.909,60.455002,60.455002,48.147926,32753
2004-06-23,60.455002,60.455002,59.091,60.455002,48.147926,3093
2004-06-24,60.455002,60.455002,60.455002,60.455002,48.147926,0
2004-06-25,60.455002,60.455002,57.272999,59.544998,47.423176,481633
2004-06-28,59.544998,59.544998,57.727001,59.544998,47.423176,1828
2004-06-29,59.544998,60.818001,57.727001,59.544998,47.423176,2505
2004-06-30,59.544998,60.818001,57.272999,59.544998,47.423176,5339
2004-07-01,59.544998,61.818001,57.272999,60.455002,48.147926,3421139
2004-07-02,60.455002,60.455002,59.544998,60.455002,48.147926,59485
2004-07-05,60.455002,60.455002,59.544998,60.455002,48.147926,195
2004-07-06,60.455002,60.455002,59.091,60.455002,48.147926,1993
2004-07-07,60.455002,60.455002,59.091,60.455002,48.147926,4062
2004-07-08,60.455002,60.455002,59.091,60.455002,48.147926,125
2004-07-09,60.455002,60.455002,60.455002,60.455002,48.147926,0
2004-07-12,60.455002,60.455002,59.318001,60.455002,48.147926,832
2004-07-13,60.455002,60.455002,59.318001,60.455002,48.147926,80
2004-07-14,60.455002,60.455002,59.091,60.455002,48.147926,7118
2004-07-15,60.455002,60.455002,59.091,60.455002,48.147926,9665
2004-07-16,60.455002,60.455002,59.091,60.455002,48.147926,9665
2004-07-19,60.455002,60.455002,60.455002,60.455002,48.147926,0
2004-07-20,60.455002,60.455002,60.455002,60.455002,48.147926,0
2004-07-21,60.455002,60.455002,59.091,60.455002,48.147926,2543
2004-07-22,60.0,60.455002,60.0,60.0,47.785548999999996,3218
2004-07-23,60.0,60.455002,59.091,60.0,47.785548999999996,9925
2004-07-26,60.0,60.909,60.0,60.0,47.785548999999996,67174
2004-07-27,60.0,60.0,60.0,60.0,47.785548999999996,0
2004-07-28,60.0,60.0,59.091,60.0,47.785548999999996,0
2004-07-29,60.0,60.0,59.091,60.0,47.785548999999996,60820
2004-07-30,60.455002,60.0,60.0,60.0,47.785548999999996,0
2004-08-02,60.0,60.455002,60.455002,60.455002,48.147926,0
2004-08-03,60.455002,60.455002,59.318001,60.455002,48.147926,2347
2004-08-04,60.455002,61.818001,59.091,61.363997999999995,48.871871999999996,2220138
2004-08-05,61.363997999999995,62.727001,61.681999,62.727001,49.957401000000004,16500
2004-08-06,62.727001,63.5,62.727001,62.727001,49.957401000000004,352
2004-08-09,62.727001,63.5,62.727001,62.727001,49.957401000000004,0
2004-08-10,63.181999,62.783001,61.955002,62.727001,49.957401000000004,55001
2004-08-11,64.091003,62.727001,61.818001,62.727001,49.957401000000004,1374
2004-08-12,62.727001,62.727001,61.955002,62.727001,49.957401000000004,8644
2004-08-13,62.727001,62.727001,62.727001,62.727001,49.957401000000004,0
2004-08-16,62.727001,63.636002000000005,61.818001,62.727001,49.957401000000004,14928
2004-08-17,62.727001,63.244999,61.955002,63.181999,50.319778,362651
2004-08-18,64.091003,63.181999,62.727001,63.181999,50.319778,16302
2004-08-19,64.091003,63.636002000000005,62.727001,63.181999,50.319778,55019
2004-08-20,63.181999,63.544998,62.863997999999995,63.181999,50.319778,2148
2004-08-23,63.181999,64.091003,62.863997999999995,64.091003,51.043724,44309
2004-08-24,64.091003,64.091003,62.863997999999995,64.091003,51.043724,14
2004-08-25,64.091003,64.091003,62.863997999999995,64.091003,51.043724,15
2004-08-26,62.727001,62.272999,61.044998,62.272999,49.595821,6380
2004-08-27,62.727001,62.727001,61.818001,62.727001,49.957401000000004,44000
2004-08-30,62.727001,62.727001,62.727001,62.727001,49.957401000000004,0
2004-08-31,62.727001,63.455002,62.727001,62.727001,49.957401000000004,79
2004-09-01,62.727001,62.727001,61.909,62.727001,49.957401000000004,1489
2004-09-02,62.727001,63.636002000000005,61.909,62.727001,49.957401000000004,34386
2004-09-03,62.727001,65.091003,63.636002000000005,63.636002000000005,50.681358,110
2004-09-06,63.636002000000005,63.636002000000005,61.818001,63.636002000000005,50.681358,12653
2004-09-07,63.636002000000005,65.091003,62.318001,63.636002000000005,50.681358,208
2004-09-08,63.636002000000005,63.636002000000005,62.0,63.636002000000005,50.681358,2520
2004-09-09,63.636002000000005,65.45500200000001,62.318001,64.54499799999999,51.4053,17467
2004-09-10,64.54499799999999,64.54499799999999,64.54499799999999,64.54499799999999,51.4053,0
2004-09-13,64.54499799999999,64.54499799999999,63.636002000000005,64.54499799999999,51.4053,182
2004-09-14,64.54499799999999,64.54499799999999,62.727001,64.54499799999999,51.4053,9695
2004-09-15,64.54499799999999,66.226997,63.044998,64.54499799999999,51.4053,3926
2004-09-16,64.54499799999999,66.363998,64.091003,65.0,51.767672999999995,22188
2004-09-17,65.0,65.0,64.136002,65.0,51.767672999999995,550
2004-09-20,65.0,65.0,65.0,65.0,51.767672999999995,0
2004-09-21,65.0,65.45500200000001,65.0,65.0,51.767672999999995,55000
2004-09-22,65.0,66.363998,64.136002,65.0,51.767672999999995,1188944
2004-09-23,65.0,66.818001,65.773003,66.818001,53.215588000000004,0
2004-09-24,66.818001,69.54499799999999,67.726997,67.726997,53.939529,41250
2004-09-27,67.726997,69.636002,65.773003,68.181999,54.301903,3089
2004-09-28,68.181999,72.726997,70.0,71.363998,56.836147,60203
2004-09-29,71.363998,72.726997,70.318001,71.363998,56.836147,11068
2004-09-30,71.363998,72.726997,71.818001,71.818001,57.197701,15718
2004-10-01,71.818001,72.54499799999999,71.0,71.818001,57.197701,26882
2004-10-04,71.818001,72.636002,71.226997,72.273003,57.560089000000005,8360
2004-10-05,72.273003,72.636002,71.818001,72.273003,57.560089000000005,1002356
2004-10-06,73.181999,72.726997,71.818001,72.273003,57.560089000000005,12420
2004-10-07,72.273003,72.273003,72.273003,72.273003,57.560089000000005,0
2004-10-08,72.273003,72.273003,71.95500200000001,72.273003,57.560089000000005,231
2004-10-11,72.273003,72.591003,72.273003,72.273003,57.560089000000005,5511
2004-10-12,72.273003,72.591003,71.818001,72.273003,57.560089000000005,13209
2004-10-13,72.273003,72.591003,72.273003,72.273003,57.560089000000005,2750
2004-10-14,72.273003,72.273003,71.95500200000001,72.273003,57.560089000000005,519
2004-10-15,72.273003,72.273003,71.818001,72.273003,57.560089000000005,6600
2004-10-18,72.273003,72.273003,72.273003,72.273003,57.560089000000005,0
2004-10-19,72.273003,73.636002,72.273003,72.273003,57.560089000000005,55000
2004-10-20,72.273003,72.726997,71.95500200000001,72.273003,57.560089000000005,19170
2004-10-21,72.273003,71.818001,71.0,71.818001,57.197701,55452
2004-10-22,71.818001,71.818001,71.0,71.818001,57.197701,74
2004-10-25,71.818001,72.54499799999999,71.818001,71.818001,57.197701,660
2004-10-26,71.818001,71.818001,70.908997,71.818001,57.197701,10
2004-10-27,71.818001,70.908997,68.181999,69.091003,55.025859999999994,55715
2004-10-28,68.636002,69.818001,68.318001,69.091003,55.025859999999994,23374
2004-10-29,69.091003,69.091003,68.318001,69.091003,55.025859999999994,1445
2004-11-01,69.091003,70.0,69.226997,69.54499799999999,55.387432,56981
2004-11-02,71.818001,71.181999,70.45500200000001,70.45500200000001,56.112182999999995,33
2004-11-03,70.45500200000001,70.45500200000001,68.45500200000001,70.45500200000001,56.112182999999995,76
2004-11-04,70.45500200000001,72.726997,70.45500200000001,70.45500200000001,56.112182999999995,37345
2004-11-05,70.45500200000001,72.591003,69.091003,70.45500200000001,56.112182999999995,5643
2004-11-08,70.45500200000001,72.273003,68.181999,71.363998,56.836147,1768
2004-11-09,72.273003,73.273003,71.818001,71.818001,57.197701,532
2004-11-10,71.818001,71.818001,70.908997,71.818001,57.197701,223
2004-11-11,71.818001,73.273003,71.818001,71.818001,57.197701,4535
2004-11-12,71.818001,71.818001,70.908997,71.818001,57.197701,7475
2004-11-15,71.818001,71.818001,70.908997,71.818001,57.197701,3763
2004-11-16,71.818001,73.273003,70.908997,71.818001,57.197701,14988
2004-11-17,71.818001,73.273003,70.908997,71.818001,57.197701,7710
2004-11-18,71.818001,71.818001,70.5,71.818001,57.197701,4400
2004-11-19,71.818001,71.818001,70.908997,71.818001,57.197701,15613
2004-11-22,71.818001,71.818001,70.908997,71.818001,57.197701,18225
2004-11-23,71.818001,71.818001,70.908997,71.818001,57.197701,14144
2004-11-24,71.818001,71.889999,70.908997,71.818001,57.197701,110480
2004-11-25,71.818001,71.818001,70.908997,71.818001,57.197701,11398
2004-11-26,71.818001,71.818001,70.0,71.818001,57.197701,9036
2004-11-29,71.818001,73.5,70.908997,71.818001,57.197701,16250
2004-11-30,71.818001,73.5,70.908997,71.818001,57.197701,9432
2004-12-01,71.363998,71.889999,70.45500200000001,71.818001,57.197701,205992
2004-12-02,71.818001,73.636002,70.908997,71.818001,57.197701,99989
2004-12-03,71.818001,71.818001,70.5,71.818001,57.197701,221891
2004-12-06,71.818001,71.818001,70.5,71.818001,57.197701,3345
2004-12-07,71.818001,71.818001,70.5,70.5,56.14801800000001,0
2004-12-08,71.818001,71.818001,71.818001,71.818001,57.197701,0
2004-12-09,71.818001,71.818001,71.818001,71.818001,57.197701,0
2004-12-10,71.818001,71.818001,71.818001,71.818001,57.197701,0
2004-12-13,71.818001,71.818001,70.5,71.818001,57.197701,1852
2004-12-14,71.818001,72.0,70.0,71.818001,57.197701,660
2004-12-15,71.818001,71.818001,70.0,71.818001,57.197701,35199
2004-12-16,71.818001,70.908997,70.5,70.908997,56.473755000000004,2420
2004-12-17,70.908997,71.091003,70.0,70.908997,56.473755000000004,10034
2004-12-20,70.908997,70.908997,70.908997,70.908997,56.473755000000004,0
2004-12-21,70.908997,71.818001,69.091003,70.908997,56.473755000000004,89065
2004-12-22,70.908997,70.908997,70.908997,70.908997,56.473755000000004,0
2004-12-23,70.908997,70.908997,70.908997,70.908997,56.473755000000004,0
2004-12-24,70.908997,70.908997,70.908997,70.908997,56.473755000000004,0
2004-12-27,70.908997,70.908997,70.908997,70.908997,56.473755000000004,0
2004-12-28,70.908997,70.908997,70.908997,70.908997,56.473755000000004,0
2004-12-29,70.908997,71.818001,69.136002,71.818001,57.197701,549
2004-12-30,71.818001,72.273003,70.95500200000001,72.273003,57.560089000000005,793
2004-12-31,72.273003,72.273003,72.273003,72.273003,57.560089000000005,0
2005-01-03,72.273003,72.273003,72.273003,72.273003,57.560089000000005,0
2005-01-04,71.363998,72.726997,70.5,72.273003,57.560089000000005,55147
2005-01-05,72.273003,72.408997,71.408997,72.273003,57.560089000000005,1936
2005-01-06,72.273003,71.818001,70.0,71.818001,57.197701,1358
2005-01-07,71.818001,73.636002,70.5,72.273003,57.560089000000005,920
2005-01-10,72.273003,72.273003,70.5,72.273003,57.560089000000005,140
2005-01-11,72.273003,72.273003,70.5,72.273003,57.560089000000005,69
2005-01-12,72.273003,72.726997,71.818001,72.726997,57.921661,3300
2005-01-13,72.726997,72.726997,72.726997,72.726997,57.921661,0
2005-01-14,73.181999,75.45500200000001,71.818001,73.181999,58.284034999999996,25189
2005-01-17,73.181999,73.181999,71.818001,73.181999,58.284034999999996,2330
2005-01-18,73.181999,75.318001,71.408997,73.181999,58.284034999999996,393
2005-01-19,73.181999,73.636002,72.318001,73.636002,58.645610999999995,228802
2005-01-20,73.636002,75.773003,70.0,74.318001,59.188778000000006,24767634
2005-01-21,74.318001,75.45500200000001,74.318001,74.318001,59.188778000000006,24842
2005-01-24,74.318001,74.473,72.863998,74.318001,59.188778000000006,15599
2005-01-25,74.318001,74.45500200000001,74.318001,74.318001,59.188778000000006,11000
2005-01-26,75.0,74.88200400000001,74.773003,74.773003,59.551147,19800
2005-01-27,74.773003,75.226997,73.636002,75.226997,59.912727000000004,410
2005-01-28,75.226997,77.773003,74.681999,77.726997,61.903801,416620
2005-01-31,78.181999,78.260002,77.273003,77.273003,61.542221,61600
2005-02-01,77.273003,77.273003,77.273003,77.273003,61.542221,7777
2005-02-02,77.273003,78.976997,75.45500200000001,77.273003,61.542221,853967
2005-02-03,77.273003,78.181999,77.195,78.181999,62.26617099999999,194714
2005-02-04,78.181999,80.0,78.181999,78.181999,62.26617099999999,107443
2005-02-07,78.181999,78.181999,76.363998,78.181999,62.26617099999999,14027
2005-02-08,78.181999,80.0,78.181999,78.181999,62.26617099999999,77000
2005-02-09,78.181999,79.5,76.863998,78.181999,62.26617099999999,4965
2005-02-10,78.181999,79.5,78.181999,78.181999,62.26617099999999,14300
2005-02-11,78.181999,78.181999,78.181999,78.181999,62.26617099999999,0
2005-02-14,79.091003,80.908997,79.091003,79.091003,62.990116,15822
2005-02-15,79.091003,80.908997,78.557999,79.091003,62.990116,75057
2005-02-16,79.091003,80.408997,78.181999,78.636002,62.627747,20945
2005-02-17,79.091003,80.408997,78.181999,79.091003,62.990116,2847034
2005-02-18,79.091003,79.54499799999999,79.091003,79.091003,62.990116,18728
2005-02-21,79.091003,80.908997,79.091003,80.45500200000001,64.076454,89437
2005-02-22,80.45500200000001,81.818001,80.45500200000001,80.45500200000001,64.076454,5560
2005-02-23,80.45500200000001,81.318001,80.45500200000001,80.45500200000001,64.076454,7810
2005-02-24,79.54499799999999,81.318001,79.773003,80.45500200000001,64.076454,285901
2005-02-25,80.45500200000001,80.0,79.318001,80.0,63.714085,110000
2005-02-28,80.45500200000001,80.535004,80.0,80.0,63.714085,55608
2005-03-01,76.363998,76.45500200000001,75.45500200000001,75.45500200000001,60.09433000000001,65652
2005-03-02,75.45500200000001,75.908997,75.45500200000001,75.45500200000001,60.09433000000001,9842
