Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,167.505997,167.505997,164.875,167.505997,163.513626,159138
2011-09-28,165.313995,166.505997,163.121002,166.190994,162.22995,86270
2011-09-29,169.259995,170.136993,165.751999,167.505997,163.513626,1819602
2011-09-30,166.559006,166.628998,165.664001,167.505997,163.513626,18026
2011-10-03,166.628998,168.382996,164.875,168.382996,164.36973600000002,633277
2011-10-04,165.28500400000001,165.313995,162.244003,163.998001,160.089218,227848
2011-10-05,163.779007,165.313995,162.244003,162.244003,158.37706,253591
2011-10-06,162.244003,164.875,162.244003,164.875,160.94534299999998,1257275
2011-10-07,163.472,169.259995,163.472,166.628998,162.657532,371857
2011-10-10,167.024002,169.699005,165.533005,169.699005,165.65434299999998,1109745
2011-10-11,169.259995,170.136993,167.76899699999998,169.259995,165.22581499999998,500471
2011-10-12,168.031998,169.61099199999998,167.813004,169.259995,165.22581499999998,752226
2011-10-13,167.945007,172.76800500000002,167.505997,167.505997,163.513626,254437
2011-10-14,169.259995,172.76800500000002,167.505997,171.891006,167.79411299999998,200106
2011-10-17,169.128998,170.576004,166.628998,168.602005,164.58351100000002,156981
2011-10-18,167.945007,170.136993,166.628998,169.699005,165.65434299999998,124922
2011-10-19,169.259995,171.01400800000002,166.628998,171.01400800000002,166.938004,134611
2011-10-20,170.576004,171.233002,169.61099199999998,171.01400800000002,166.938004,40839
2011-10-21,170.136993,171.01400800000002,170.136993,171.01400800000002,166.938004,24542
2011-10-24,170.225006,172.330002,170.136993,172.330002,168.22264099999998,43602
2011-10-25,171.276993,172.76800500000002,171.276993,171.891006,167.79411299999998,125218
2011-10-26,172.330002,176.626999,171.891006,172.110001,168.007904,730734
2011-10-27,177.065002,177.065002,173.645004,176.276001,172.074615,299841
2011-10-28,176.276001,179.345993,175.837997,176.276001,172.074615,229327
2011-10-31,178.029999,178.906998,173.645004,178.906998,174.642883,388293
2011-11-01,176.934006,178.906998,175.399002,175.399002,171.218521,105352
2011-11-02,176.276001,177.942001,175.399002,175.399002,171.218521,50104
2011-11-03,177.503998,177.503998,175.399002,176.71499599999999,172.503143,17371
2011-11-04,173.645004,176.451004,171.891006,172.76800500000002,168.650223,145347
2011-11-07,171.60600300000002,173.028,170.136993,172.76800500000002,168.650223,61024
2011-11-08,171.01400800000002,173.119003,171.01400800000002,171.01400800000002,166.938004,737657
2011-11-09,173.207001,173.207001,171.01400800000002,172.76800500000002,168.650223,211572
2011-11-10,169.417999,174.813995,166.848007,174.522003,170.362442,868666
2011-11-11,174.828995,175.399002,172.76800500000002,174.522003,170.362442,134298
2011-11-14,176.065994,176.71499599999999,173.207001,174.084,169.93486000000001,210373
2011-11-15,174.505005,174.740997,172.76800500000002,174.084,169.93486000000001,210487
2011-11-16,173.645004,178.906998,172.76800500000002,177.153,172.930695,326565
2011-11-17,176.977997,180.66099499999999,176.276001,178.029999,173.78680400000002,150336
2011-11-18,178.906998,180.48599199999998,176.276001,179.783997,175.499008,48006
2011-11-21,178.906998,181.537994,178.029999,179.783997,175.499008,102868
2011-11-22,180.62600700000002,180.62600700000002,175.399002,176.276001,172.074615,448859
2011-11-23,173.645004,173.733002,169.259995,169.699005,165.65434299999998,270342
2011-11-24,169.434998,171.891006,168.664001,171.01400800000002,166.938004,475390
2011-11-25,170.026993,175.311005,169.259995,172.330002,168.22264099999998,297559
2011-11-28,175.399002,175.399002,172.548996,175.399002,171.218521,272577
2011-11-29,173.03100600000002,176.71499599999999,173.03100600000002,175.399002,171.218521,469679
2011-11-30,174.960999,180.054001,173.645004,179.783997,175.499008,245883
2011-12-01,175.662003,178.139999,175.662003,178.029999,173.78680400000002,118254
2011-12-02,177.153,178.029999,175.399002,176.71499599999999,172.503143,750053
2011-12-05,180.223007,180.66099499999999,176.276001,176.71499599999999,172.503143,230137
2011-12-06,178.906998,179.783997,176.276001,179.783997,175.499008,134346
2011-12-07,178.029999,179.345993,177.153,178.029999,173.78680400000002,24327
2011-12-08,177.240997,179.906998,177.240997,178.906998,174.642883,228897
2011-12-09,178.906998,183.292007,178.906998,182.854004,178.495834,70225
2011-12-12,182.707001,182.67799399999998,178.906998,178.906998,174.642883,421393
2011-12-13,178.906998,182.41499299999998,178.906998,181.100006,176.783646,44145
2011-12-14,180.024994,181.932999,178.029999,181.100006,176.783646,876454
2011-12-15,179.783997,181.932999,179.082001,181.100006,176.783646,138846
2011-12-16,179.783997,181.977005,179.12600700000002,181.100006,176.783646,86460
2011-12-19,178.906998,179.608994,177.153,181.100006,176.783646,630868
2011-12-20,179.783997,181.537994,177.371994,178.906998,174.642883,800579
2011-12-21,178.029999,180.442001,177.153,179.345993,175.071411,19550
2011-12-22,179.345993,180.223007,177.153,179.345993,175.071411,100067
2011-12-23,179.783997,179.783997,177.153,179.345993,175.071411,11136
2011-12-28,177.153,179.783997,177.153,178.906998,174.642883,50846
2011-12-29,177.153,178.292999,175.399002,177.153,172.930695,79498
2011-12-30,175.399002,180.66099499999999,175.399002,180.66099499999999,176.355087,194080
2012-01-03,179.783997,181.977005,178.029999,180.66099499999999,176.355087,141408
2012-01-04,178.345993,181.397995,178.029999,180.66099499999999,176.355087,94042
2012-01-05,179.783997,179.783997,173.763,177.591995,173.35923799999998,312115
2012-01-06,174.084,177.065002,173.645004,176.71499599999999,172.503143,23107
2012-01-09,175.794006,176.276001,170.136993,171.453003,167.366547,323955
2012-01-10,171.233002,173.645004,170.136993,169.699005,165.65434299999998,342916
2012-01-11,169.259995,169.259995,164.875,169.259995,165.22581499999998,609461
2012-01-12,168.382996,170.647003,168.382996,170.576004,166.510468,398105
2012-01-13,171.01400800000002,175.399002,171.01400800000002,175.399002,171.218521,521014
2012-01-16,174.522003,175.662003,171.891006,175.399002,171.218521,57125
2012-01-17,174.813995,176.171005,174.610001,175.399002,171.218521,37124
2012-01-18,174.917007,178.46899399999998,173.645004,176.71499599999999,172.503143,290118
2012-01-19,176.276001,177.153,175.399002,177.591995,173.35923799999998,1574295
2012-01-20,178.24899299999998,178.24899299999998,175.399002,177.591995,173.35923799999998,220658
2012-01-23,175.399002,178.906998,175.399002,178.46899399999998,174.21533200000002,434834
2012-01-24,177.153,178.029999,175.399002,178.46899399999998,174.21533200000002,490884
2012-01-25,177.153,179.783997,173.837006,174.522003,170.362442,376569
2012-01-26,175.091995,177.591995,175.136002,175.617996,171.43228100000002,171239
2012-01-27,175.048004,176.276001,173.645004,175.837997,171.647049,48119
2012-01-30,175.837997,175.925003,172.76800500000002,174.084,169.93486000000001,291873
2012-01-31,174.347,175.399002,172.76800500000002,173.645004,169.506317,405568
2012-02-01,172.76800500000002,174.522003,171.01400800000002,173.645004,169.506317,2614079
2012-02-02,174.084,175.662003,172.76800500000002,175.399002,171.218521,262365
2012-02-03,175.399002,177.153,174.347,176.71499599999999,172.503143,2657758
2012-02-06,174.654007,176.942993,173.645004,175.399002,171.218521,25519
2012-02-07,173.863998,175.399002,173.645004,173.863998,169.720093,138435
2012-02-08,174.084,174.960999,172.76800500000002,175.399002,171.218521,63056
2012-02-09,174.084,175.399002,173.03100600000002,174.084,169.93486000000001,119480
2012-02-10,174.084,175.399002,171.01400800000002,174.522003,170.362442,5361655
2012-02-13,143.826996,174.522003,140.319,143.38900800000002,139.971436,2531668
2012-02-14,143.38900800000002,145.580994,143.345001,144.703995,141.25508100000002,2138710
2012-02-15,144.923004,147.33500700000002,144.835999,144.923004,141.468872,838429
2012-02-16,144.923004,145.317993,143.059998,143.169006,139.756683,982201
2012-02-17,143.38900800000002,143.608002,141.546997,141.854004,138.473038,1161660
2012-02-20,141.701004,142.511993,134.179993,134.619003,131.410492,607101
2012-02-21,134.223999,135.934006,134.223999,135.496002,132.266571,273029
2012-02-22,135.794006,139.442001,135.28500400000001,139.003998,135.690933,218938
2012-02-23,139.003998,139.442001,138.186996,138.78500400000001,135.477173,126246
2012-02-24,139.003998,139.003998,137.688004,138.126999,134.834854,65822
2012-02-27,137.688004,137.908005,135.145004,135.934006,132.69413799999998,66799
2012-02-28,135.057007,135.057007,131.988007,133.30299399999998,130.125824,693240
2012-02-29,133.565994,133.873001,132.470001,133.742004,130.554352,91657
2012-03-01,133.742004,135.671005,133.30299399999998,134.837997,131.624252,464163
2012-03-02,134.837997,142.511993,134.837997,140.977005,137.616943,1521825
2012-03-05,140.582001,143.975998,140.582001,142.07299799999998,138.686813,596131
2012-03-06,141.766006,142.796997,139.134995,140.537994,137.188385,259053
2012-03-07,140.779999,141.792999,139.442001,141.195999,137.830719,5466708
2012-03-08,141.634995,141.634995,139.442001,140.319,136.97460900000002,1401144
2012-03-09,140.757996,140.757996,137.908005,137.908005,134.621078,1910521
2012-03-12,138.345993,138.565002,135.934006,137.688004,134.40631100000002,609866
2012-03-13,137.557007,139.442001,137.557007,139.442001,136.118515,579882
2012-03-14,139.274002,140.88900800000002,139.266998,140.757996,137.403152,154070
2012-03-15,140.88900800000002,141.108994,138.171005,139.003998,135.690933,619860
2012-03-16,139.21400500000001,139.442001,137.688004,137.688004,134.40631100000002,150204
2012-03-19,137.951004,138.565002,135.934006,136.811005,133.550232,996325
2012-03-20,136.503998,136.899002,135.934006,136.811005,133.550232,771492
2012-03-21,136.425003,136.425003,135.955994,136.811005,133.550232,31362
2012-03-22,136.373001,136.373001,133.30299399999998,133.632004,130.44700600000002,186759
2012-03-23,133.311996,134.179993,130.671997,132.865005,129.698273,3350154
2012-03-26,132.865005,132.865005,131.593002,132.425995,129.26973,888788
2012-03-27,132.865005,134.009003,131.681,133.742004,130.554352,362385
2012-03-28,135.934006,137.014999,135.934006,135.934006,132.69413799999998,163782
2012-03-29,135.847,136.240997,135.057007,136.373001,133.12266499999998,85140
2012-03-30,136.636002,138.565002,135.233002,138.126999,134.834854,151014
2012-04-02,138.477997,141.195999,137.776001,140.100006,136.760849,188822
2012-04-03,140.71400500000001,141.41499299999998,139.311005,141.195999,137.830719,298799
2012-04-04,140.757996,141.195999,139.574005,140.757996,137.403152,66145
2012-04-05,140.977005,145.054993,140.537994,143.826996,140.399002,137681
2012-04-10,144.125,144.125,141.546997,143.38900800000002,139.971436,324787
2012-04-11,143.651993,143.651993,142.16099499999999,142.949997,139.542908,105920
2012-04-12,143.195999,143.826996,140.537994,140.537994,137.188385,303981
2012-04-13,142.556,143.38900800000002,142.335999,142.949997,139.542908,24858
2012-04-16,142.598999,143.38900800000002,142.598999,142.949997,139.542908,15303
2012-04-17,142.556,143.257004,142.07299799999998,142.07299799999998,138.686813,773539
2012-04-18,140.328003,142.511993,140.319,140.319,136.97460900000002,343413
2012-04-19,140.932999,140.932999,139.442001,140.537994,137.188385,194293
2012-04-20,140.23199499999998,141.195999,139.968002,140.100006,136.760849,475534
2012-04-23,140.23199499999998,142.07299799999998,139.653,140.977005,137.616943,706350
2012-04-24,140.757996,141.634995,140.406998,141.195999,137.830719,162278
2012-04-25,140.319,141.195999,139.223007,139.223007,135.90473899999998,101040
2012-04-26,139.792999,140.319,139.113007,140.100006,136.760849,20097
2012-04-27,139.442001,139.74899299999998,139.048004,140.100006,136.760849,27706
2012-04-30,140.23199499999998,140.23199499999998,139.169006,140.100006,136.760849,19583
2012-05-01,140.14399699999998,140.14399699999998,139.223007,140.100006,136.760849,5178
2012-05-02,140.056,140.056,139.003998,140.100006,136.760849,40061
2012-05-03,139.134995,139.266998,137.25,138.126999,134.834854,140428
2012-05-04,138.565002,139.442001,136.811005,137.25,133.97876000000002,44510
2012-05-08,137.513,138.78500400000001,136.899002,138.565002,135.262405,45632
2012-05-09,136.811005,136.811005,133.917007,133.742004,130.554352,209295
2012-05-10,133.391006,134.179993,133.391006,133.742004,130.554352,19696
2012-05-11,135.934006,136.811005,134.619003,136.373001,133.12266499999998,43484
2012-05-14,137.25,137.25,133.487,134.179993,130.981934,25265
2012-05-15,133.742004,134.442993,133.391006,133.742004,130.554352,26624
2012-05-16,133.30299399999998,133.30299399999998,128.917999,129.576004,126.487679,199095
2012-05-17,129.401001,129.401001,117.516998,119.271004,116.428276,557881
2012-05-18,117.956001,117.956001,111.480003,114.009003,111.29169499999999,339722
2012-05-21,113.13200400000001,114.886002,112.254997,114.009003,111.29169499999999,143943
2012-05-22,114.886002,121.332001,114.886002,121.46399699999999,118.569,332719
2012-05-23,120.586998,120.586998,116.657997,118.393997,115.57218200000001,171934
2012-05-24,117.560997,121.46399699999999,117.560997,121.025002,118.14046499999999,58730
2012-05-25,119.709999,121.025002,118.833,118.833,116.00071000000001,80823
2012-05-29,121.866997,127.164001,121.866997,127.164001,124.13314799999999,325321
2012-05-30,127.568001,135.934006,127.568001,134.619003,131.410492,873899
2012-05-31,134.399994,134.399994,132.425995,133.30299399999998,130.125824,64328
2012-06-01,135.057007,135.057007,129.994995,131.548996,128.41362,725778
2012-06-06,131.37399299999998,132.134003,129.970993,130.671997,127.557549,42487
2012-06-07,130.014999,130.014999,128.917999,129.35699499999998,126.27388,153553
2012-06-08,129.138,130.628006,128.917999,130.233994,127.129967,86746
2012-06-11,130.233994,141.195999,129.35699499999998,132.865005,129.698273,74374
2012-06-12,133.30299399999998,134.179993,131.548996,133.30299399999998,130.125824,93353
2012-06-13,132.865005,135.057007,132.865005,134.837997,131.624252,324989
2012-06-14,133.742004,141.41499299999998,132.951996,134.619003,131.410492,63340
2012-06-15,135.934006,137.25,134.51899699999998,135.496002,132.266571,43464
2012-06-18,135.737,135.934006,134.53100600000002,135.934006,132.69413799999998,46839
2012-06-19,134.53100600000002,135.934006,134.179993,135.934006,132.69413799999998,394617
2012-06-20,134.619003,136.28500400000001,134.619003,135.934006,132.69413799999998,31048
2012-06-21,136.28500400000001,138.96899399999998,136.28500400000001,138.565002,135.262405,69704
2012-06-22,138.565002,139.705002,136.591995,138.565002,135.262405,20697
2012-06-25,137.688004,138.30200200000002,136.28500400000001,137.25,133.97876000000002,41099
2012-06-26,136.539001,137.600998,135.496002,136.811005,133.550232,156473
2012-06-27,136.110001,136.110001,134.179993,136.373001,133.12266499999998,104799
2012-06-28,137.03100600000002,137.03100600000002,135.057007,136.373001,133.12266499999998,15138
2012-06-29,134.837997,136.811005,134.727997,136.373001,133.12266499999998,16639
2012-07-02,137.688004,137.688004,134.619003,136.373001,133.12266499999998,23089
2012-07-03,134.882004,136.811005,134.882004,136.373001,133.12266499999998,30773
2012-07-04,134.970001,136.373001,134.53100600000002,136.373001,133.12266499999998,32807
2012-07-05,136.373001,136.811005,135.057007,136.373001,133.12266499999998,214717
2012-07-06,135.145004,136.723999,135.145004,136.373001,133.12266499999998,15948
2012-07-09,135.057007,136.723999,135.057007,136.373001,133.12266499999998,27016
2012-07-10,135.145004,136.46000700000002,135.145004,136.373001,133.12266499999998,38625
2012-07-11,136.373001,136.373001,135.145004,136.373001,133.12266499999998,8214
2012-07-12,134.179993,135.057007,134.179993,136.373001,133.12266499999998,110599
2012-07-13,136.057007,136.057007,134.619003,136.373001,133.12266499999998,21100
2012-07-16,134.399994,134.619003,134.399994,135.057007,131.838028,28294
2012-07-17,134.35600300000002,134.35600300000002,132.425995,133.30299399999998,130.125824,215636
2012-07-18,132.865005,133.181,131.988007,132.865005,129.698273,9607
2012-07-19,132.602005,134.179993,132.425995,133.084,129.912048,143951
2012-07-20,134.28100600000002,134.28100600000002,131.548996,133.084,129.912048,71177
2012-07-23,132.470001,133.742004,132.470001,133.084,129.912048,83045
2012-07-24,132.776993,132.776993,132.425995,132.425995,129.26973,28762
2012-07-25,135.233002,138.565002,135.233002,137.688004,134.40631100000002,1053477
2012-07-26,137.688004,141.546997,137.688004,141.195999,137.830719,516585
2012-07-27,140.757996,140.757996,137.688004,139.442001,136.118515,105289
2012-07-30,137.776001,139.442001,137.776001,139.442001,136.118515,17138
2012-07-31,137.908005,137.908005,137.688004,139.442001,136.118515,4193
